"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R37W S4",121121,184,121,121,2008,2009
"T101 R37W S4",176195,4,176,195,2008,2009
"T101 R37W S4",176176,11,176,176,2008,2009
"T101 R37W S4",176005,6,176,5,2008,2009
"T101 R37W S4",5195,2,5,195,2008,2009
"T101 R37W S4",121122,1,121,122,2008,2009
"T101 R37W S4",122122,16,122,122,2008,2009
"T101 R37W S4",5176,4,5,176,2008,2009
"T101 R37W S4",37176,1,37,176,2008,2009
"T101 R37W S4",122123,1,122,123,2008,2009
"T101 R37W S4",122121,3,122,121,2008,2009
"T101 R37W S4",5005,17,5,5,2008,2009
"T101 R37W S4",123122,1,123,122,2008,2009
"T101 R37W S4",123123,7,123,123,2008,2009
"T101 R37W S4",41005,1,41,5,2008,2009
"T101 R37W S4",42005,1,42,5,2008,2009
"T101 R37W S4",141143,2,141,143,2008,2009
"T101 R37W S4",1195,4,1,195,2008,2009
"T101 R37W S4",1001,1862,1,1,2008,2009
"T101 R37W S4",1005,152,1,5,2008,2009
"T101 R37W S4",1176,6,1,176,2008,2009
"T101 R37W S4",5001,621,5,1,2008,2009
"T101 R37W S4",41195,1,41,195,2008,2009
"T101 R37W S4",176001,4,176,1,2008,2009
"T101 R37W S4",143143,47,143,143,2008,2009
"T101 R37W S4",5143,5,5,143,2008,2009
"T101 R37W S4",121121,180,121,121,2009,2010
"T101 R37W S4",176195,3,176,195,2009,2010
"T101 R37W S4",195176,3,195,176,2009,2010
"T101 R37W S4",195195,3,195,195,2009,2010
"T101 R37W S4",195005,2,195,5,2009,2010
"T101 R37W S4",5195,1,5,195,2009,2010
"T101 R37W S4",176176,4,176,176,2009,2010
"T101 R37W S4",176005,3,176,5,2009,2010
"T101 R37W S4",122122,17,122,122,2009,2010
"T101 R37W S4",122123,1,122,123,2009,2010
"T101 R37W S4",121122,4,121,122,2009,2010
"T101 R37W S4",5005,8,5,5,2009,2010
"T101 R37W S4",5176,6,5,176,2009,2010
"T101 R37W S4",123122,1,123,122,2009,2010
"T101 R37W S4",123123,7,123,123,2009,2010
"T101 R37W S4",143143,54,143,143,2009,2010
"T101 R37W S4",176001,12,176,1,2009,2010
"T101 R37W S4",195001,3,195,1,2009,2010
"T101 R37W S4",1005,642,1,5,2009,2010
"T101 R37W S4",1176,1,1,176,2009,2010
"T101 R37W S4",5001,162,5,1,2009,2010
"T101 R37W S4",1001,1844,1,1,2009,2010
"T101 R37W S4",121001,3,121,1,2009,2010
"T101 R37W S4",121121,180,121,121,2010,2011
"T101 R37W S4",176195,1,176,195,2010,2011
"T101 R37W S4",5195,5,5,195,2010,2011
"T101 R37W S4",195176,7,195,176,2010,2011
"T101 R37W S4",122122,19,122,122,2010,2011
"T101 R37W S4",176005,4,176,5,2010,2011
"T101 R37W S4",122121,3,122,121,2010,2011
"T101 R37W S4",123122,2,123,122,2010,2011
"T101 R37W S4",5005,3,5,5,2010,2011
"T101 R37W S4",123123,6,123,123,2010,2011
"T101 R37W S4",5001,644,5,1,2010,2011
"T101 R37W S4",1001,1993,1,1,2010,2011
"T101 R37W S4",176001,2,176,1,2010,2011
"T101 R37W S4",176176,6,176,176,2010,2011
"T101 R37W S4",143141,12,143,141,2010,2011
"T101 R37W S4",176131,1,176,131,2010,2011
"T101 R37W S4",5176,3,5,176,2010,2011
"T101 R37W S4",1005,9,1,5,2010,2011
"T101 R37W S4",1195,12,1,195,2010,2011
"T101 R37W S4",1121,3,1,121,2010,2011
"T101 R37W S4",1176,7,1,176,2010,2011
"T101 R37W S4",143143,41,143,143,2010,2011
"T101 R37W S4",143005,1,143,5,2010,2011
"T101 R37W S4",195195,3,195,195,2011,2012
"T101 R37W S4",121121,184,121,121,2011,2012
"T101 R37W S4",141141,1,141,141,2011,2012
"T101 R37W S4",176195,3,176,195,2011,2012
"T101 R37W S4",195176,4,195,176,2011,2012
"T101 R37W S4",121122,2,121,122,2011,2012
"T101 R37W S4",122121,1,122,121,2011,2012
"T101 R37W S4",122122,18,122,122,2011,2012
"T101 R37W S4",1036,1,1,36,2011,2012
"T101 R37W S4",1195,2,1,195,2011,2012
"T101 R37W S4",5005,3,5,5,2011,2012
"T101 R37W S4",141143,11,141,143,2011,2012
"T101 R37W S4",195005,5,195,5,2011,2012
"T101 R37W S4",5001,10,5,1,2011,2012
"T101 R37W S4",122123,2,122,123,2011,2012
"T101 R37W S4",123123,6,123,123,2011,2012
"T101 R37W S4",1005,651,1,5,2011,2012
"T101 R37W S4",1001,1976,1,1,2011,2012
"T101 R37W S4",176036,1,176,36,2011,2012
"T101 R37W S4",143141,1,143,141,2011,2012
"T101 R37W S4",143143,39,143,143,2011,2012
"T101 R37W S4",176005,1,176,5,2011,2012
"T101 R37W S4",176176,15,176,176,2011,2012
"T101 R37W S4",195001,6,195,1,2011,2012
"T101 R37W S4",5176,3,5,176,2011,2012
"T101 R37W S4",176001,3,176,1,2011,2012
"T101 R37W S4",131176,1,131,176,2011,2012
"T101 R37W S4",1176,9,1,176,2011,2012
"T101 R37W S4",143001,1,143,1,2011,2012
"T101 R37W S4",5143,1,5,143,2011,2012
"T101 R37W S4",195195,2,195,195,2012,2013
"T101 R37W S4",121121,185,121,121,2012,2013
"T101 R37W S4",141141,1,141,141,2012,2013
"T101 R37W S4",36195,1,36,195,2012,2013
"T101 R37W S4",176195,3,176,195,2012,2013
"T101 R37W S4",195176,2,195,176,2012,2013
"T101 R37W S4",122121,2,122,121,2012,2013
"T101 R37W S4",122122,18,122,122,2012,2013
"T101 R37W S4",143141,14,143,141,2012,2013
"T101 R37W S4",195001,4,195,1,2012,2013
"T101 R37W S4",1005,695,1,5,2012,2013
"T101 R37W S4",5001,621,5,1,2012,2013
"T101 R37W S4",5005,34,5,5,2012,2013
"T101 R37W S4",36001,1,36,1,2012,2013
"T101 R37W S4",123123,8,123,123,2012,2013
"T101 R37W S4",176005,2,176,5,2012,2013
"T101 R37W S4",141143,1,141,143,2012,2013
"T101 R37W S4",1001,1290,1,1,2012,2013
"T101 R37W S4",143143,35,143,143,2012,2013
"T101 R37W S4",176001,10,176,1,2012,2013
"T101 R37W S4",5176,5,5,176,2012,2013
"T101 R37W S4",1195,3,1,195,2012,2013
"T101 R37W S4",176176,17,176,176,2012,2013
"T101 R37W S4",1176,7,1,176,2012,2013
"T101 R37W S4",143001,2,143,1,2012,2013
"T101 R37W S4",1143,1,1,143,2012,2013
"T101 R37W S4",195195,4,195,195,2013,2014
"T101 R37W S4",121121,179,121,121,2013,2014
"T101 R37W S4",176195,2,176,195,2013,2014
"T101 R37W S4",195001,3,195,1,2013,2014
"T101 R37W S4",195176,1,195,176,2013,2014
"T101 R37W S4",121122,4,121,122,2013,2014
"T101 R37W S4",122121,1,122,121,2013,2014
"T101 R37W S4",122122,15,122,122,2013,2014
"T101 R37W S4",176176,17,176,176,2013,2014
"T101 R37W S4",176141,1,176,141,2013,2014
"T101 R37W S4",5001,694,5,1,2013,2014
"T101 R37W S4",5005,37,5,5,2013,2014
"T101 R37W S4",1001,1274,1,1,2013,2014
"T101 R37W S4",1005,646,1,5,2013,2014
"T101 R37W S4",122123,1,122,123,2013,2014
"T101 R37W S4",122124,1,122,124,2013,2014
"T101 R37W S4",123123,8,123,123,2013,2014
"T101 R37W S4",141143,15,141,143,2013,2014
"T101 R37W S4",1176,5,1,176,2013,2014
"T101 R37W S4",143143,32,143,143,2013,2014
"T101 R37W S4",1141,1,1,141,2013,2014
"T101 R37W S4",143190,1,143,190,2013,2014
"T101 R37W S4",1195,1,1,195,2013,2014
"T101 R37W S4",143141,1,143,141,2013,2014
"T101 R37W S4",195143,1,195,143,2013,2014
"T101 R37W S4",176005,2,176,5,2013,2014
"T101 R37W S4",176001,9,176,1,2013,2014
"T101 R37W S4",121001,4,121,1,2013,2014
"T101 R37W S4",1143,1,1,143,2013,2014
"T101 R37W S4",143195,3,143,195,2013,2014
"T101 R37W S4",121121,178,121,121,2014,2015
"T101 R37W S4",141195,1,141,195,2014,2015
"T101 R37W S4",190195,1,190,195,2014,2015
"T101 R37W S4",195195,7,195,195,2014,2015
"T101 R37W S4",176195,10,176,195,2014,2015
"T101 R37W S4",1121,4,1,121,2014,2015
"T101 R37W S4",122121,2,122,121,2014,2015
"T101 R37W S4",122122,17,122,122,2014,2015
"T101 R37W S4",123123,8,123,123,2014,2015
"T101 R37W S4",121122,2,121,122,2014,2015
"T101 R37W S4",123122,1,123,122,2014,2015
"T101 R37W S4",176176,5,176,176,2014,2015
"T101 R37W S4",5001,685,5,1,2014,2015
"T101 R37W S4",124123,1,124,123,2014,2015
"T101 R37W S4",1001,1979,1,1,2014,2015
"T101 R37W S4",195001,1,195,1,2014,2015
"T101 R37W S4",143143,46,143,143,2014,2015
"T101 R37W S4",176001,6,176,1,2014,2015
"T101 R37W S4",176005,1,176,5,2014,2015
"T101 R37W S4",195143,2,195,143,2014,2015
"T101 R37W S4",141143,2,141,143,2014,2015
"T101 R37W S4",176152,1,176,152,2014,2015
"T101 R37W S4",143195,2,143,195,2014,2015
"T101 R37W S4",143001,1,143,1,2014,2015
"T101 R37W S4",1012,1,1,12,2014,2015
"T101 R37W S4",121121,182,121,121,2015,2016
"T101 R37W S4",195141,4,195,141,2015,2016
"T101 R37W S4",195152,1,195,152,2015,2016
"T101 R37W S4",195195,10,195,195,2015,2016
"T101 R37W S4",176176,3,176,176,2015,2016
"T101 R37W S4",195176,6,195,176,2015,2016
"T101 R37W S4",176195,2,176,195,2015,2016
"T101 R37W S4",121122,2,121,122,2015,2016
"T101 R37W S4",122122,17,122,122,2015,2016
"T101 R37W S4",123123,9,123,123,2015,2016
"T101 R37W S4",122121,3,122,121,2015,2016
"T101 R37W S4",5036,1,5,36,2015,2016
"T101 R37W S4",1005,657,1,5,2015,2016
"T101 R37W S4",1001,2014,1,1,2015,2016
"T101 R37W S4",143143,40,143,143,2015,2016
"T101 R37W S4",143141,5,143,141,2015,2016
"T101 R37W S4",1141,1,1,141,2015,2016
"T101 R37W S4",152176,1,152,176,2015,2016
"T101 R37W S4",143001,5,143,1,2015,2016
"T101 R37W S4",12001,1,12,1,2015,2016
"T101 R37W S4",121121,182,121,121,2016,2017
"T101 R37W S4",195195,10,195,195,2016,2017
"T101 R37W S4",122122,16,122,122,2016,2017
"T101 R37W S4",123123,8,123,123,2016,2017
"T101 R37W S4",121122,3,121,122,2016,2017
"T101 R37W S4",122121,3,122,121,2016,2017
"T101 R37W S4",141141,2,141,141,2016,2017
"T101 R37W S4",195176,2,195,176,2016,2017
"T101 R37W S4",176176,6,176,176,2016,2017
"T101 R37W S4",5005,27,5,5,2016,2017
"T101 R37W S4",1005,713,1,5,2016,2017
"T101 R37W S4",5001,630,5,1,2016,2017
"T101 R37W S4",176005,4,176,5,2016,2017
