"xCoords","yCoords","width","colorToUse"
1,6.4,10.821155184412,"#ffd300"
1.2,6.4,10.821155184412,"#ffd300"
1.4,6.4,10.821155184412,"#ffd300"
2,6.4,10.821155184412,"#ffd300"
1.8,6.4,10.821155184412,"#ffd300"
1.6,6.4,10.821155184412,"#ffd300"
1,6.4,0.243562978427279,"#AAAAAA"
1.2,5.8,0.243562978427279,"#AAAAAA"
1.4,5.8,0.243562978427279,"#AAAAAA"
2,1,0.243562978427279,"#ffd300"
1.8,1.6,0.243562978427279,"#ffd300"
1.6,1.6,0.243562978427279,"#ffd300"
1,6.4,23.1732776617954,"#4daf4a"
1.2,6.3,23.1732776617954,"#4daf4a"
1.4,6.3,23.1732776617954,"#4daf4a"
2,5.5,23.1732776617954,"#ffd300"
1.8,5.6,23.1732776617954,"#ffd300"
1.6,5.6,23.1732776617954,"#ffd300"
1,1,0.626304801670146,"#ffd300"
1.2,1.6,0.626304801670146,"#ffd300"
1.4,1.6,0.626304801670146,"#ffd300"
2,6.4,0.626304801670146,"#AAAAAA"
1.8,5.8,0.626304801670146,"#AAAAAA"
1.6,5.8,0.626304801670146,"#AAAAAA"
1,1,0.104384133611691,"#f781bf"
1.2,1.4,0.104384133611691,"#f781bf"
1.4,1.4,0.104384133611691,"#f781bf"
2,4.6,0.104384133611691,"#AAAAAA"
1.8,4.2,0.104384133611691,"#AAAAAA"
1.6,4.2,0.104384133611691,"#AAAAAA"
1,1,3.72303409881698,"#AAAAAA"
1.2,1,3.72303409881698,"#AAAAAA"
1.4,1,3.72303409881698,"#AAAAAA"
2,1,3.72303409881698,"#AAAAAA"
1.8,1,3.72303409881698,"#AAAAAA"
1.6,1,3.72303409881698,"#AAAAAA"
1,1,0.869867780097425,"#4daf4a"
1.2,1.5,0.869867780097425,"#4daf4a"
1.4,1.5,0.869867780097425,"#4daf4a"
2,5.5,0.869867780097425,"#AAAAAA"
1.8,5,0.869867780097425,"#AAAAAA"
1.6,5,0.869867780097425,"#AAAAAA"
1,5.5,59.116214335421,"#ffd300"
1.2,5.6,59.116214335421,"#ffd300"
1.4,5.6,59.116214335421,"#ffd300"
2,6.4,59.116214335421,"#4daf4a"
1.8,6.3,59.116214335421,"#4daf4a"
1.6,6.3,59.116214335421,"#4daf4a"
1,5.5,0.104384133611691,"#AAAAAA"
1.2,5,0.104384133611691,"#AAAAAA"
1.4,5,0.104384133611691,"#AAAAAA"
2,1,0.104384133611691,"#4daf4a"
1.8,1.5,0.104384133611691,"#4daf4a"
1.6,1.5,0.104384133611691,"#4daf4a"
1,5.5,1.2178148921364,"#4daf4a"
1.2,5.5,1.2178148921364,"#4daf4a"
1.4,5.5,1.2178148921364,"#4daf4a"
2,5.5,1.2178148921364,"#4daf4a"
1.8,5.5,1.2178148921364,"#4daf4a"
1.6,5.5,1.2178148921364,"#4daf4a"
2,6.4,12.8740431454419,"#ffd300"
2.2,6.4,12.8740431454419,"#ffd300"
2.4,6.4,12.8740431454419,"#ffd300"
3,6.4,12.8740431454419,"#ffd300"
2.8,6.4,12.8740431454419,"#ffd300"
2.6,6.4,12.8740431454419,"#ffd300"
2,6.4,1.77453027139875,"#AAAAAA"
2.2,5.8,1.77453027139875,"#AAAAAA"
2.4,5.8,1.77453027139875,"#AAAAAA"
3,1,1.77453027139875,"#ffd300"
2.8,1.6,1.77453027139875,"#ffd300"
2.6,1.6,1.77453027139875,"#ffd300"
2,6.4,55.9151009046625,"#4daf4a"
2.2,6.3,55.9151009046625,"#4daf4a"
2.4,6.3,55.9151009046625,"#4daf4a"
3,5.5,55.9151009046625,"#ffd300"
2.8,5.6,55.9151009046625,"#ffd300"
2.6,5.6,55.9151009046625,"#ffd300"
2,4.6,0.104384133611691,"#AAAAAA"
2.2,4.2,0.104384133611691,"#AAAAAA"
2.4,4.2,0.104384133611691,"#AAAAAA"
3,1,0.104384133611691,"#f781bf"
2.8,1.4,0.104384133611691,"#f781bf"
2.6,1.4,0.104384133611691,"#f781bf"
2,1,0.208768267223382,"#ffd300"
2.2,1.6,0.208768267223382,"#ffd300"
2.4,1.6,0.208768267223382,"#ffd300"
3,6.4,0.208768267223382,"#AAAAAA"
2.8,5.8,0.208768267223382,"#AAAAAA"
2.6,5.8,0.208768267223382,"#AAAAAA"
2,1,3.68823938761308,"#AAAAAA"
2.2,1,3.68823938761308,"#AAAAAA"
2.4,1,3.68823938761308,"#AAAAAA"
3,1,3.68823938761308,"#AAAAAA"
2.8,1,3.68823938761308,"#AAAAAA"
2.6,1,3.68823938761308,"#AAAAAA"
2,1,0.173973556019485,"#4daf4a"
2.2,1.5,0.173973556019485,"#4daf4a"
2.4,1.5,0.173973556019485,"#4daf4a"
3,5.5,0.173973556019485,"#AAAAAA"
2.8,5,0.173973556019485,"#AAAAAA"
2.6,5,0.173973556019485,"#AAAAAA"
2,5.5,22.9993041057759,"#ffd300"
2.2,5.6,22.9993041057759,"#ffd300"
2.4,5.6,22.9993041057759,"#ffd300"
3,6.4,22.9993041057759,"#4daf4a"
2.8,6.3,22.9993041057759,"#4daf4a"
2.6,6.3,22.9993041057759,"#4daf4a"
2,5.5,0.974251913709116,"#AAAAAA"
2.2,5,0.974251913709116,"#AAAAAA"
2.4,5,0.974251913709116,"#AAAAAA"
3,1,0.974251913709116,"#4daf4a"
2.8,1.5,0.974251913709116,"#4daf4a"
2.6,1.5,0.974251913709116,"#4daf4a"
2,5.5,1.28740431454419,"#4daf4a"
2.2,5.5,1.28740431454419,"#4daf4a"
2.4,5.5,1.28740431454419,"#4daf4a"
3,5.5,1.28740431454419,"#4daf4a"
2.8,5.5,1.28740431454419,"#4daf4a"
2.6,5.5,1.28740431454419,"#4daf4a"
3,6.4,12.3521224773834,"#ffd300"
3.2,6.4,12.3521224773834,"#ffd300"
3.4,6.4,12.3521224773834,"#ffd300"
4,6.4,12.3521224773834,"#ffd300"
3.8,6.4,12.3521224773834,"#ffd300"
3.6,6.4,12.3521224773834,"#ffd300"
3,6.4,0.521920668058455,"#AAAAAA"
3.2,5.8,0.521920668058455,"#AAAAAA"
3.4,5.8,0.521920668058455,"#AAAAAA"
4,1,0.521920668058455,"#ffd300"
3.8,1.6,0.521920668058455,"#ffd300"
3.6,1.6,0.521920668058455,"#ffd300"
3,6.4,23.2080723729993,"#4daf4a"
3.2,6.3,23.2080723729993,"#4daf4a"
3.4,6.3,23.2080723729993,"#4daf4a"
4,5.5,23.2080723729993,"#ffd300"
3.8,5.6,23.2080723729993,"#ffd300"
3.6,5.6,23.2080723729993,"#ffd300"
3,1,2.19206680584551,"#ffd300"
3.2,1.6,2.19206680584551,"#ffd300"
3.4,1.6,2.19206680584551,"#ffd300"
4,6.4,2.19206680584551,"#AAAAAA"
3.8,5.8,2.19206680584551,"#AAAAAA"
3.6,5.8,2.19206680584551,"#AAAAAA"
3,1,3.96659707724426,"#AAAAAA"
3.2,1,3.96659707724426,"#AAAAAA"
3.4,1,3.96659707724426,"#AAAAAA"
4,1,3.96659707724426,"#AAAAAA"
3.8,1,3.96659707724426,"#AAAAAA"
3.6,1,3.96659707724426,"#AAAAAA"
3,1,0.382741823242867,"#4daf4a"
3.2,1.5,0.382741823242867,"#4daf4a"
3.4,1.5,0.382741823242867,"#4daf4a"
4,5.5,0.382741823242867,"#AAAAAA"
3.8,5,0.382741823242867,"#AAAAAA"
3.6,5,0.382741823242867,"#AAAAAA"
3,5.5,55.9846903270703,"#ffd300"
3.2,5.6,55.9846903270703,"#ffd300"
3.4,5.6,55.9846903270703,"#ffd300"
4,6.4,55.9846903270703,"#4daf4a"
3.8,6.3,55.9846903270703,"#4daf4a"
3.6,6.3,55.9846903270703,"#4daf4a"
3,5.5,0.591510090466249,"#AAAAAA"
3.2,5,0.591510090466249,"#AAAAAA"
3.4,5,0.591510090466249,"#AAAAAA"
4,1,0.591510090466249,"#4daf4a"
3.8,1.5,0.591510090466249,"#4daf4a"
3.6,1.5,0.591510090466249,"#4daf4a"
3,5.5,0.800278357689631,"#4daf4a"
3.2,5.5,0.800278357689631,"#4daf4a"
3.4,5.5,0.800278357689631,"#4daf4a"
4,5.5,0.800278357689631,"#4daf4a"
3.8,5.5,0.800278357689631,"#4daf4a"
3.6,5.5,0.800278357689631,"#4daf4a"
4,6.4,23.1384829505915,"#ffd300"
4.2,6.4,23.1384829505915,"#ffd300"
4.4,6.4,23.1384829505915,"#ffd300"
5,6.4,23.1384829505915,"#ffd300"
4.8,6.4,23.1384829505915,"#ffd300"
4.6,6.4,23.1384829505915,"#ffd300"
4,6.4,0.556715379262352,"#AAAAAA"
4.2,5.8,0.556715379262352,"#AAAAAA"
4.4,5.8,0.556715379262352,"#AAAAAA"
