"xCoords","yCoords","width","colorToUse"
1,6.4,0.140745953553835,"#ffd300"
1.2,6.4,0.140745953553835,"#ffd300"
1.4,6.4,0.140745953553835,"#ffd300"
2,6.4,0.140745953553835,"#ffd300"
1.8,6.4,0.140745953553835,"#ffd300"
1.6,6.4,0.140745953553835,"#ffd300"
1,6.4,0.91484869809993,"#AAAAAA"
1.2,5.8,0.91484869809993,"#AAAAAA"
1.4,5.8,0.91484869809993,"#AAAAAA"
2,1,0.91484869809993,"#ffd300"
1.8,1.6,0.91484869809993,"#ffd300"
1.6,1.6,0.91484869809993,"#ffd300"
1,6.4,17.3469387755102,"#4daf4a"
1.2,6.3,17.3469387755102,"#4daf4a"
1.4,6.3,17.3469387755102,"#4daf4a"
2,5.5,17.3469387755102,"#ffd300"
1.8,5.6,17.3469387755102,"#ffd300"
1.6,5.6,17.3469387755102,"#ffd300"
1,4.6,2.85010555946517,"#f781bf"
1.2,4.6,2.85010555946517,"#f781bf"
1.4,4.6,2.85010555946517,"#f781bf"
2,4.6,2.85010555946517,"#f781bf"
1.8,4.6,2.85010555946517,"#f781bf"
1.6,4.6,2.85010555946517,"#f781bf"
1,4.6,0.0351864883884588,"#AAAAAA"
1.2,4.2,0.0351864883884588,"#AAAAAA"
1.4,4.2,0.0351864883884588,"#AAAAAA"
2,1,0.0351864883884588,"#f781bf"
1.8,1.4,0.0351864883884588,"#f781bf"
1.6,1.4,0.0351864883884588,"#f781bf"
1,4.6,0.0703729767769177,"#a65628"
1.2,4.5,0.0703729767769177,"#a65628"
1.4,4.5,0.0703729767769177,"#a65628"
2,3.7,0.0703729767769177,"#f781bf"
1.8,3.8,0.0703729767769177,"#f781bf"
1.6,3.8,0.0703729767769177,"#f781bf"
1,1,0.950035186488388,"#ffd300"
1.2,1.6,0.950035186488388,"#ffd300"
1.4,1.6,0.950035186488388,"#ffd300"
2,6.4,0.950035186488388,"#AAAAAA"
1.8,5.8,0.950035186488388,"#AAAAAA"
1.6,5.8,0.950035186488388,"#AAAAAA"
1,1,0.211118930330753,"#f781bf"
1.2,1.4,0.211118930330753,"#f781bf"
1.4,1.4,0.211118930330753,"#f781bf"
2,4.6,0.211118930330753,"#AAAAAA"
1.8,4.2,0.211118930330753,"#AAAAAA"
1.6,4.2,0.211118930330753,"#AAAAAA"
1,1,46.4813511611541,"#AAAAAA"
1.2,1,46.4813511611541,"#AAAAAA"
1.4,1,46.4813511611541,"#AAAAAA"
