"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T150 R46W S22",111111,1,111,111,2008,2009
"T150 R46W S22",121121,194,121,121,2008,2009
"T150 R46W S22",195023,1,195,23,2008,2009
"T150 R46W S22",195176,9,195,176,2008,2009
"T150 R46W S22",195195,3,195,195,2008,2009
"T150 R46W S22",37195,1,37,195,2008,2009
"T150 R46W S22",176195,6,176,195,2008,2009
"T150 R46W S22",176176,16,176,176,2008,2009
"T150 R46W S22",37037,1,37,37,2008,2009
"T150 R46W S22",176005,16,176,5,2008,2009
"T150 R46W S22",176036,9,176,36,2008,2009
"T150 R46W S22",195005,3,195,5,2008,2009
"T150 R46W S22",195036,1,195,36,2008,2009
"T150 R46W S22",36036,5,36,36,2008,2009
"T150 R46W S22",36176,13,36,176,2008,2009
"T150 R46W S22",121122,3,121,122,2008,2009
"T150 R46W S22",122122,11,122,122,2008,2009
"T150 R46W S22",176037,11,176,37,2008,2009
"T150 R46W S22",5176,3,5,176,2008,2009
"T150 R46W S22",36195,3,36,195,2008,2009
"T150 R46W S22",37036,1,37,36,2008,2009
"T150 R46W S22",37176,3,37,176,2008,2009
"T150 R46W S22",23176,4,23,176,2008,2009
"T150 R46W S22",111005,2,111,5,2008,2009
"T150 R46W S22",23023,2,23,23,2008,2009
"T150 R46W S22",37023,2,37,23,2008,2009
"T150 R46W S22",5005,316,5,5,2008,2009
"T150 R46W S22",23001,34,23,1,2008,2009
"T150 R46W S22",23005,1064,23,5,2008,2009
"T150 R46W S22",23041,468,23,41,2008,2009
"T150 R46W S22",5023,686,5,23,2008,2009
"T150 R46W S22",5061,5,5,61,2008,2009
"T150 R46W S22",23036,3,23,36,2008,2009
"T150 R46W S22",23037,1,23,37,2008,2009
"T150 R46W S22",36005,12,36,5,2008,2009
"T150 R46W S22",36037,10,36,37,2008,2009
"T150 R46W S22",42061,1,42,61,2008,2009
"T150 R46W S22",176111,1,176,111,2008,2009
"T150 R46W S22",36001,1,36,1,2008,2009
"T150 R46W S22",42005,2,42,5,2008,2009
"T150 R46W S22",121005,2,121,5,2008,2009
"T150 R46W S22",5041,4,5,41,2008,2009
"T150 R46W S22",21005,1,21,5,2008,2009
"T150 R46W S22",23121,5,23,121,2008,2009
"T150 R46W S22",42023,1,42,23,2008,2009
"T150 R46W S22",111036,1,111,36,2008,2009
"T150 R46W S22",42176,2,42,176,2008,2009
"T150 R46W S22",5036,3,5,36,2008,2009
"T150 R46W S22",1005,5,1,5,2008,2009
"T150 R46W S22",42041,5,42,41,2008,2009
"T150 R46W S22",1176,1,1,176,2008,2009
"T150 R46W S22",36041,2,36,41,2008,2009
"T150 R46W S22",23006,1,23,6,2008,2009
"T150 R46W S22",176041,2,176,41,2008,2009
"T150 R46W S22",37041,1,37,41,2008,2009
"T150 R46W S22",5121,4,5,121,2008,2009
"T150 R46W S22",1059,1,1,59,2008,2009
"T150 R46W S22",121001,1,121,1,2008,2009
"T150 R46W S22",121121,203,121,121,2009,2010
"T150 R46W S22",195176,13,195,176,2009,2010
"T150 R46W S22",111176,1,111,176,2009,2010
"T150 R46W S22",5195,1,5,195,2009,2010
"T150 R46W S22",36176,9,36,176,2009,2010
"T150 R46W S22",61176,1,61,176,2009,2010
"T150 R46W S22",176036,6,176,36,2009,2010
"T150 R46W S22",176176,35,176,176,2009,2010
"T150 R46W S22",176005,7,176,5,2009,2010
"T150 R46W S22",176023,3,176,23,2009,2010
"T150 R46W S22",37176,20,37,176,2009,2010
"T150 R46W S22",122121,3,122,121,2009,2010
"T150 R46W S22",122122,11,122,122,2009,2010
"T150 R46W S22",23176,5,23,176,2009,2010
"T150 R46W S22",5005,218,5,5,2009,2010
"T150 R46W S22",5023,1160,5,23,2009,2010
"T150 R46W S22",5176,32,5,176,2009,2010
"T150 R46W S22",41005,467,41,5,2009,2010
"T150 R46W S22",41023,7,41,23,2009,2010
"T150 R46W S22",41176,5,41,176,2009,2010
"T150 R46W S22",61005,2,61,5,2009,2010
"T150 R46W S22",61023,3,61,23,2009,2010
"T150 R46W S22",5024,1,5,24,2009,2010
"T150 R46W S22",23005,177,23,5,2009,2010
"T150 R46W S22",23023,6,23,23,2009,2010
"T150 R46W S22",36023,6,36,23,2009,2010
"T150 R46W S22",36024,1,36,24,2009,2010
"T150 R46W S22",37005,3,37,5,2009,2010
"T150 R46W S22",1023,1,1,23,2009,2010
"T150 R46W S22",5121,2,5,121,2009,2010
"T150 R46W S22",6005,1,6,5,2009,2010
"T150 R46W S22",23006,2,23,6,2009,2010
"T150 R46W S22",23041,473,23,41,2009,2010
"T150 R46W S22",36036,6,36,36,2009,2010
"T150 R46W S22",5036,2,5,36,2009,2010
"T150 R46W S22",36005,1,36,5,2009,2010
"T150 R46W S22",23001,29,23,1,2009,2010
"T150 R46W S22",41041,3,41,41,2009,2010
"T150 R46W S22",1005,30,1,5,2009,2010
"T150 R46W S22",1176,2,1,176,2009,2010
"T150 R46W S22",5041,5,5,41,2009,2010
"T150 R46W S22",5001,2,5,1,2009,2010
"T150 R46W S22",111024,1,111,24,2009,2010
"T150 R46W S22",1001,2,1,1,2009,2010
"T150 R46W S22",59005,1,59,5,2009,2010
"T150 R46W S22",1121,1,1,121,2009,2010
"T150 R46W S22",121121,204,121,121,2010,2011
"T150 R46W S22",176195,8,176,195,2010,2011
"T150 R46W S22",5195,1,5,195,2010,2011
"T150 R46W S22",176111,2,176,111,2010,2011
"T150 R46W S22",36037,1,36,37,2010,2011
"T150 R46W S22",176023,9,176,23,2010,2011
"T150 R46W S22",176036,27,176,36,2010,2011
"T150 R46W S22",176037,22,176,37,2010,2011
"T150 R46W S22",121122,4,121,122,2010,2011
"T150 R46W S22",122122,8,122,122,2010,2011
"T150 R46W S22",176005,30,176,5,2010,2011
"T150 R46W S22",122121,3,122,121,2010,2011
"T150 R46W S22",195001,1,195,1,2010,2011
"T150 R46W S22",5005,193,5,5,2010,2011
"T150 R46W S22",5023,703,5,23,2010,2011
"T150 R46W S22",23005,1151,23,5,2010,2011
"T150 R46W S22",23023,6,23,23,2010,2011
"T150 R46W S22",36005,2,36,5,2010,2011
"T150 R46W S22",24005,1,24,5,2010,2011
"T150 R46W S22",121023,1,121,23,2010,2011
"T150 R46W S22",5001,6,5,1,2010,2011
"T150 R46W S22",23001,28,23,1,2010,2011
"T150 R46W S22",5037,2,5,37,2010,2011
"T150 R46W S22",36023,1,36,23,2010,2011
"T150 R46W S22",41023,8,41,23,2010,2011
"T150 R46W S22",6005,2,6,5,2010,2011
"T150 R46W S22",41005,471,41,5,2010,2011
"T150 R46W S22",36036,10,36,36,2010,2011
"T150 R46W S22",1001,7,1,1,2010,2011
"T150 R46W S22",1023,4,1,23,2010,2011
"T150 R46W S22",176001,4,176,1,2010,2011
"T150 R46W S22",176176,14,176,176,2010,2011
"T150 R46W S22",41001,2,41,1,2010,2011
"T150 R46W S22",176061,7,176,61,2010,2011
"T150 R46W S22",5176,1,5,176,2010,2011
"T150 R46W S22",1005,22,1,5,2010,2011
"T150 R46W S22",5061,1,5,61,2010,2011
"T150 R46W S22",24001,2,24,1,2010,2011
"T150 R46W S22",23053,1,23,53,2010,2011
"T150 R46W S22",111111,2,111,111,2011,2012
"T150 R46W S22",195111,7,195,111,2011,2012
"T150 R46W S22",121121,206,121,121,2011,2012
"T150 R46W S22",5195,4,5,195,2011,2012
"T150 R46W S22",36195,6,36,195,2011,2012
"T150 R46W S22",195037,1,195,37,2011,2012
"T150 R46W S22",36036,9,36,36,2011,2012
"T150 R46W S22",37195,5,37,195,2011,2012
"T150 R46W S22",195176,1,195,176,2011,2012
"T150 R46W S22",61195,5,61,195,2011,2012
"T150 R46W S22",37037,1,37,37,2011,2012
"T150 R46W S22",121122,1,121,122,2011,2012
"T150 R46W S22",122121,5,122,121,2011,2012
"T150 R46W S22",122122,7,122,122,2011,2012
"T150 R46W S22",1195,1,1,195,2011,2012
"T150 R46W S22",5005,2,5,5,2011,2012
"T150 R46W S22",37176,11,37,176,2011,2012
"T150 R46W S22",5111,14,5,111,2011,2012
"T150 R46W S22",23005,167,23,5,2011,2012
"T150 R46W S22",5061,1,5,61,2011,2012
"T150 R46W S22",23111,5,23,111,2011,2012
"T150 R46W S22",176111,8,176,111,2011,2012
"T150 R46W S22",5001,2,5,1,2011,2012
"T150 R46W S22",23001,40,23,1,2011,2012
"T150 R46W S22",5023,1846,5,23,2011,2012
"T150 R46W S22",5041,3,5,41,2011,2012
"T150 R46W S22",23023,25,23,23,2011,2012
"T150 R46W S22",23036,8,23,36,2011,2012
"T150 R46W S22",23041,486,23,41,2011,2012
"T150 R46W S22",23121,1,23,121,2011,2012
"T150 R46W S22",36111,9,36,111,2011,2012
"T150 R46W S22",37111,8,37,111,2011,2012
"T150 R46W S22",1111,1,1,111,2011,2012
"T150 R46W S22",1005,1,1,5,2011,2012
"T150 R46W S22",1023,46,1,23,2011,2012
"T150 R46W S22",36176,10,36,176,2011,2012
"T150 R46W S22",1001,1,1,1,2011,2012
"T150 R46W S22",36042,2,36,42,2011,2012
"T150 R46W S22",61023,1,61,23,2011,2012
"T150 R46W S22",176176,7,176,176,2011,2012
"T150 R46W S22",36041,1,36,41,2011,2012
"T150 R46W S22",61176,2,61,176,2011,2012
"T150 R46W S22",53041,1,53,41,2011,2012
"T150 R46W S22",111111,2,111,111,2012,2013
"T150 R46W S22",111195,4,111,195,2012,2013
"T150 R46W S22",195195,1,195,195,2012,2013
"T150 R46W S22",121121,209,121,121,2012,2013
"T150 R46W S22",36195,2,36,195,2012,2013
"T150 R46W S22",176195,4,176,195,2012,2013
"T150 R46W S22",195037,14,195,37,2012,2013
"T150 R46W S22",195176,3,195,176,2012,2013
"T150 R46W S22",36023,7,36,23,2012,2013
"T150 R46W S22",121122,2,121,122,2012,2013
"T150 R46W S22",122121,4,122,121,2012,2013
"T150 R46W S22",122122,4,122,122,2012,2013
"T150 R46W S22",37037,1,37,37,2012,2013
"T150 R46W S22",111061,1,111,61,2012,2013
"T150 R46W S22",111005,2,111,5,2012,2013
"T150 R46W S22",195001,3,195,1,2012,2013
"T150 R46W S22",1023,25,1,23,2012,2013
"T150 R46W S22",5001,156,5,1,2012,2013
"T150 R46W S22",5005,5,5,5,2012,2013
"T150 R46W S22",5023,8,5,23,2012,2013
"T150 R46W S22",111001,13,111,1,2012,2013
"T150 R46W S22",111023,4,111,23,2012,2013
"T150 R46W S22",111024,2,111,24,2012,2013
"T150 R46W S22",111037,19,111,37,2012,2013
"T150 R46W S22",23001,426,23,1,2012,2013
"T150 R46W S22",23005,405,23,5,2012,2013
"T150 R46W S22",23023,712,23,23,2012,2013
"T150 R46W S22",23036,1,23,36,2012,2013
"T150 R46W S22",23111,1,23,111,2012,2013
"T150 R46W S22",36001,1,36,1,2012,2013
"T150 R46W S22",36036,7,36,36,2012,2013
"T150 R46W S22",41005,1,41,5,2012,2013
"T150 R46W S22",111036,1,111,36,2012,2013
"T150 R46W S22",176036,2,176,36,2012,2013
"T150 R46W S22",41023,489,41,23,2012,2013
"T150 R46W S22",121023,1,121,23,2012,2013
"T150 R46W S22",5036,1,5,36,2012,2013
"T150 R46W S22",23176,1,23,176,2012,2013
"T150 R46W S22",42005,1,42,5,2012,2013
"T150 R46W S22",23041,371,23,41,2012,2013
"T150 R46W S22",42023,1,42,23,2012,2013
"T150 R46W S22",111176,6,111,176,2012,2013
"T150 R46W S22",176111,3,176,111,2012,2013
"T150 R46W S22",37036,1,37,36,2012,2013
"T150 R46W S22",1001,15,1,1,2012,2013
"T150 R46W S22",41024,1,41,24,2012,2013
"T150 R46W S22",176037,15,176,37,2012,2013
"T150 R46W S22",23021,1,23,21,2012,2013
"T150 R46W S22",61037,1,61,37,2012,2013
"T150 R46W S22",176024,1,176,24,2012,2013
"T150 R46W S22",1036,3,1,36,2012,2013
"T150 R46W S22",176176,6,176,176,2012,2013
"T150 R46W S22",195141,1,195,141,2013,2014
"T150 R46W S22",195195,2,195,195,2013,2014
"T150 R46W S22",121121,210,121,121,2013,2014
"T150 R46W S22",111176,3,111,176,2013,2014
"T150 R46W S22",195037,2,195,37,2013,2014
"T150 R46W S22",36001,4,36,1,2013,2014
"T150 R46W S22",36195,4,36,195,2013,2014
"T150 R46W S22",37195,6,37,195,2013,2014
