"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T125 R48W S29",111111,70,111,111,2008,2009
"T125 R48W S29",111195,16,111,195,2008,2009
"T125 R48W S29",121121,152,121,121,2008,2009
"T125 R48W S29",195023,2,195,23,2008,2009
"T125 R48W S29",195111,20,195,111,2008,2009
"T125 R48W S29",195176,86,195,176,2008,2009
"T125 R48W S29",195195,110,195,195,2008,2009
"T125 R48W S29",176195,21,176,195,2008,2009
"T125 R48W S29",176176,79,176,176,2008,2009
"T125 R48W S29",176005,9,176,5,2008,2009
"T125 R48W S29",195005,9,195,5,2008,2009
"T125 R48W S29",5195,19,5,195,2008,2009
"T125 R48W S29",121122,2,121,122,2008,2009
"T125 R48W S29",122122,1,122,122,2008,2009
"T125 R48W S29",176023,1,176,23,2008,2009
"T125 R48W S29",5176,15,5,176,2008,2009
"T125 R48W S29",122123,1,122,123,2008,2009
"T125 R48W S29",122121,4,122,121,2008,2009
"T125 R48W S29",111023,1,111,23,2008,2009
"T125 R48W S29",111005,2,111,5,2008,2009
"T125 R48W S29",5005,1135,5,5,2008,2009
"T125 R48W S29",1111,3,1,111,2008,2009
"T125 R48W S29",5023,235,5,23,2008,2009
"T125 R48W S29",1023,6,1,23,2008,2009
"T125 R48W S29",1195,14,1,195,2008,2009
"T125 R48W S29",1001,1,1,1,2008,2009
"T125 R48W S29",1005,968,1,5,2008,2009
"T125 R48W S29",1176,7,1,176,2008,2009
"T125 R48W S29",121123,1,121,123,2008,2009
"T125 R48W S29",23195,3,23,195,2009,2010
"T125 R48W S29",111111,52,111,111,2009,2010
"T125 R48W S29",111195,33,111,195,2009,2010
"T125 R48W S29",121121,142,121,121,2009,2010
"T125 R48W S29",176195,58,176,195,2009,2010
"T125 R48W S29",195111,5,195,111,2009,2010
"T125 R48W S29",195176,43,195,176,2009,2010
"T125 R48W S29",195195,106,195,195,2009,2010
"T125 R48W S29",195005,20,195,5,2009,2010
"T125 R48W S29",111176,6,111,176,2009,2010
"T125 R48W S29",5195,29,5,195,2009,2010
"T125 R48W S29",176176,117,176,176,2009,2010
"T125 R48W S29",176005,7,176,5,2009,2010
"T125 R48W S29",122121,1,122,121,2009,2010
"T125 R48W S29",122122,2,122,122,2009,2010
"T125 R48W S29",121122,6,121,122,2009,2010
"T125 R48W S29",23176,2,23,176,2009,2010
"T125 R48W S29",5005,1627,5,5,2009,2010
"T125 R48W S29",5176,15,5,176,2009,2010
"T125 R48W S29",111005,1,111,5,2009,2010
"T125 R48W S29",111006,1,111,6,2009,2010
"T125 R48W S29",23005,237,23,5,2009,2010
"T125 R48W S29",123122,1,123,122,2009,2010
"T125 R48W S29",121005,8,121,5,2009,2010
"T125 R48W S29",23001,3,23,1,2009,2010
"T125 R48W S29",195041,1,195,41,2009,2010
"T125 R48W S29",176001,5,176,1,2009,2010
"T125 R48W S29",195001,5,195,1,2009,2010
"T125 R48W S29",5001,452,5,1,2009,2010
"T125 R48W S29",1001,1,1,1,2009,2010
"T125 R48W S29",123121,1,123,121,2009,2010
"T125 R48W S29",111111,36,111,111,2010,2011
"T125 R48W S29",111195,21,111,195,2010,2011
"T125 R48W S29",121121,143,121,121,2010,2011
"T125 R48W S29",176195,160,176,195,2010,2011
"T125 R48W S29",195111,11,195,111,2010,2011
"T125 R48W S29",195195,200,195,195,2010,2011
"T125 R48W S29",5195,47,5,195,2010,2011
"T125 R48W S29",6195,1,6,195,2010,2011
"T125 R48W S29",176111,6,176,111,2010,2011
"T125 R48W S29",195005,8,195,5,2010,2011
"T125 R48W S29",121122,1,121,122,2010,2011
"T125 R48W S29",122122,3,122,122,2010,2011
"T125 R48W S29",176005,5,176,5,2010,2011
"T125 R48W S29",122121,6,122,121,2010,2011
"T125 R48W S29",195001,10,195,1,2010,2011
"T125 R48W S29",5111,1,5,111,2010,2011
"T125 R48W S29",5005,692,5,5,2010,2011
"T125 R48W S29",5001,1151,5,1,2010,2011
"T125 R48W S29",5041,1,5,41,2010,2011
"T125 R48W S29",5121,6,5,121,2010,2011
"T125 R48W S29",1001,24,1,1,2010,2011
"T125 R48W S29",176001,7,176,1,2010,2011
"T125 R48W S29",176176,5,176,176,2010,2011
"T125 R48W S29",5176,1,5,176,2010,2011
"T125 R48W S29",1005,424,1,5,2010,2011
"T125 R48W S29",1195,18,1,195,2010,2011
"T125 R48W S29",41195,1,41,195,2010,2011
"T125 R48W S29",5123,1,5,123,2010,2011
"T125 R48W S29",111111,44,111,111,2011,2012
"T125 R48W S29",111195,9,111,195,2011,2012
"T125 R48W S29",195111,38,195,111,2011,2012
"T125 R48W S29",195195,327,195,195,2011,2012
"T125 R48W S29",121121,150,121,121,2011,2012
"T125 R48W S29",5195,3,5,195,2011,2012
"T125 R48W S29",176195,5,176,195,2011,2012
"T125 R48W S29",195176,4,195,176,2011,2012
"T125 R48W S29",121122,4,121,122,2011,2012
"T125 R48W S29",122121,1,122,121,2011,2012
"T125 R48W S29",122122,3,122,122,2011,2012
"T125 R48W S29",5005,192,5,5,2011,2012
"T125 R48W S29",195005,37,195,5,2011,2012
"T125 R48W S29",5001,934,5,1,2011,2012
"T125 R48W S29",111001,1,111,1,2011,2012
"T125 R48W S29",41005,1,41,5,2011,2012
"T125 R48W S29",121005,1,121,5,2011,2012
"T125 R48W S29",1005,1146,1,5,2011,2012
"T125 R48W S29",1001,46,1,1,2011,2012
"T125 R48W S29",176005,1,176,5,2011,2012
"T125 R48W S29",123121,1,123,121,2011,2012
