"xCoords","yCoords","width","colorToUse"
1,6.4,0.429338103756708,"#ffd300"
1.2,6.4,0.429338103756708,"#ffd300"
1.4,6.4,0.429338103756708,"#ffd300"
2,6.4,0.429338103756708,"#ffd300"
1.8,6.4,0.429338103756708,"#ffd300"
1.6,6.4,0.429338103756708,"#ffd300"
1,6.4,9.91055456171735,"#AAAAAA"
1.2,5.8,9.91055456171735,"#AAAAAA"
1.4,5.8,9.91055456171735,"#AAAAAA"
2,1,9.91055456171735,"#ffd300"
1.8,1.6,9.91055456171735,"#ffd300"
1.6,1.6,9.91055456171735,"#ffd300"
1,6.4,12.8085867620751,"#4daf4a"
1.2,6.3,12.8085867620751,"#4daf4a"
1.4,6.3,12.8085867620751,"#4daf4a"
2,5.5,12.8085867620751,"#ffd300"
1.8,5.6,12.8085867620751,"#ffd300"
1.6,5.6,12.8085867620751,"#ffd300"
1,6.4,0.250447227191413,"#a65628"
1.2,6.1,0.250447227191413,"#a65628"
1.4,6.1,0.250447227191413,"#a65628"
2,3.7,0.250447227191413,"#ffd300"
1.8,4,0.250447227191413,"#ffd300"
1.6,4,0.250447227191413,"#ffd300"
1,4.6,0.322003577817531,"#f781bf"
1.2,4.6,0.322003577817531,"#f781bf"
1.4,4.6,0.322003577817531,"#f781bf"
2,4.6,0.322003577817531,"#f781bf"
1.8,4.6,0.322003577817531,"#f781bf"
1.6,4.6,0.322003577817531,"#f781bf"
1,4.6,0.286225402504472,"#AAAAAA"
1.2,4.2,0.286225402504472,"#AAAAAA"
1.4,4.2,0.286225402504472,"#AAAAAA"
2,1,0.286225402504472,"#f781bf"
1.8,1.4,0.286225402504472,"#f781bf"
1.6,1.4,0.286225402504472,"#f781bf"
1,1,0.393559928443649,"#ffd300"
1.2,1.6,0.393559928443649,"#ffd300"
1.4,1.6,0.393559928443649,"#ffd300"
2,6.4,0.393559928443649,"#AAAAAA"
1.8,5.8,0.393559928443649,"#AAAAAA"
1.6,5.8,0.393559928443649,"#AAAAAA"
1,1,2.28980322003578,"#f781bf"
1.2,1.4,2.28980322003578,"#f781bf"
1.4,1.4,2.28980322003578,"#f781bf"
2,4.6,2.28980322003578,"#AAAAAA"
1.8,4.2,2.28980322003578,"#AAAAAA"
1.6,4.2,2.28980322003578,"#AAAAAA"
1,1,45.8676207513417,"#AAAAAA"
1.2,1,45.8676207513417,"#AAAAAA"
1.4,1,45.8676207513417,"#AAAAAA"
2,1,45.8676207513417,"#AAAAAA"
1.8,1,45.8676207513417,"#AAAAAA"
1.6,1,45.8676207513417,"#AAAAAA"
1,1,8.3005366726297,"#4daf4a"
1.2,1.5,8.3005366726297,"#4daf4a"
1.4,1.5,8.3005366726297,"#4daf4a"
2,5.5,8.3005366726297,"#AAAAAA"
1.8,5,8.3005366726297,"#AAAAAA"
1.6,5,8.3005366726297,"#AAAAAA"
1,1,0.715563506261181,"#a65628"
1.2,1.3,0.715563506261181,"#a65628"
1.4,1.3,0.715563506261181,"#a65628"
2,3.7,0.715563506261181,"#AAAAAA"
1.8,3.4,0.715563506261181,"#AAAAAA"
1.6,3.4,0.715563506261181,"#AAAAAA"
1,5.5,0.536672629695885,"#ffd300"
1.2,5.6,0.536672629695885,"#ffd300"
1.4,5.6,0.536672629695885,"#ffd300"
2,6.4,0.536672629695885,"#4daf4a"
1.8,6.3,0.536672629695885,"#4daf4a"
1.6,6.3,0.536672629695885,"#4daf4a"
1,5.5,0.143112701252236,"#f781bf"
1.2,5.4,0.143112701252236,"#f781bf"
1.4,5.4,0.143112701252236,"#f781bf"
2,4.6,0.143112701252236,"#4daf4a"
1.8,4.7,0.143112701252236,"#4daf4a"
1.6,4.7,0.143112701252236,"#4daf4a"
1,5.5,8.33631484794276,"#AAAAAA"
1.2,5,8.33631484794276,"#AAAAAA"
1.4,5,8.33631484794276,"#AAAAAA"
2,1,8.33631484794276,"#4daf4a"
1.8,1.5,8.33631484794276,"#4daf4a"
1.6,1.5,8.33631484794276,"#4daf4a"
1,5.5,8.58676207513417,"#4daf4a"
1.2,5.5,8.58676207513417,"#4daf4a"
