"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T27 R21W S29",121121,41,121,121,2008,2009
"T27 R21W S29",141141,57,141,141,2008,2009
"T27 R21W S29",141190,3,141,190,2008,2009
"T27 R21W S29",141195,1,141,195,2008,2009
"T27 R21W S29",190195,1,190,195,2008,2009
"T27 R21W S29",195023,1,195,23,2008,2009
"T27 R21W S29",195141,1,195,141,2008,2009
"T27 R21W S29",195176,21,195,176,2008,2009
"T27 R21W S29",195195,1,195,195,2008,2009
"T27 R21W S29",141176,16,141,176,2008,2009
"T27 R21W S29",190176,7,190,176,2008,2009
"T27 R21W S29",176195,10,176,195,2008,2009
"T27 R21W S29",176176,874,176,176,2008,2009
"T27 R21W S29",176005,125,176,5,2008,2009
"T27 R21W S29",176036,57,176,36,2008,2009
"T27 R21W S29",176141,17,176,141,2008,2009
"T27 R21W S29",195005,4,195,5,2008,2009
"T27 R21W S29",5195,2,5,195,2008,2009
"T27 R21W S29",36036,8,36,36,2008,2009
"T27 R21W S29",36176,8,36,176,2008,2009
"T27 R21W S29",122122,35,122,122,2008,2009
"T27 R21W S29",141005,10,141,5,2008,2009
"T27 R21W S29",142176,1,142,176,2008,2009
"T27 R21W S29",176023,4,176,23,2008,2009
"T27 R21W S29",176059,7,176,59,2008,2009
"T27 R21W S29",5176,90,5,176,2008,2009
"T27 R21W S29",61176,3,61,176,2008,2009
"T27 R21W S29",122123,2,122,123,2008,2009
"T27 R21W S29",176028,1,176,28,2008,2009
"T27 R21W S29",190005,3,190,5,2008,2009
"T27 R21W S29",23176,18,23,176,2008,2009
"T27 R21W S29",176131,2,176,131,2008,2009
"T27 R21W S29",111176,2,111,176,2008,2009
"T27 R21W S29",5005,240,5,5,2008,2009
"T27 R21W S29",5023,3,5,23,2008,2009
"T27 R21W S29",123122,2,123,122,2008,2009
"T27 R21W S29",123123,14,123,123,2008,2009
"T27 R21W S29",121005,2,121,5,2008,2009
"T27 R21W S29",1023,7,1,23,2008,2009
"T27 R21W S29",176024,2,176,24,2008,2009
"T27 R21W S29",5036,4,5,36,2008,2009
"T27 R21W S29",5024,10,5,24,2008,2009
"T27 R21W S29",1001,12,1,1,2008,2009
"T27 R21W S29",1005,358,1,5,2008,2009
"T27 R21W S29",152176,7,152,176,2008,2009
"T27 R21W S29",124124,1,124,124,2008,2009
"T27 R21W S29",195024,2,195,24,2008,2009
"T27 R21W S29",1176,54,1,176,2008,2009
"T27 R21W S29",28005,1,28,5,2008,2009
"T27 R21W S29",5001,15,5,1,2008,2009
"T27 R21W S29",5043,1,5,43,2008,2009
"T27 R21W S29",61005,6,61,5,2008,2009
"T27 R21W S29",152141,2,152,141,2008,2009
"T27 R21W S29",28176,1,28,176,2008,2009
"T27 R21W S29",1028,10,1,28,2008,2009
"T27 R21W S29",5028,3,5,28,2008,2009
"T27 R21W S29",5121,5,5,121,2008,2009
"T27 R21W S29",5059,3,5,59,2008,2009
"T27 R21W S29",176001,5,176,1,2008,2009
"T27 R21W S29",1024,2,1,24,2008,2009
"T27 R21W S29",27023,1,27,23,2008,2009
"T27 R21W S29",27176,3,27,176,2008,2009
"T27 R21W S29",1141,1,1,141,2008,2009
"T27 R21W S29",123176,1,123,176,2008,2009
"T27 R21W S29",131176,1,131,176,2008,2009
"T27 R21W S29",176121,30,176,121,2008,2009
"T27 R21W S29",122176,2,122,176,2008,2009
"T27 R21W S29",131023,1,131,23,2008,2009
"T27 R21W S29",122005,1,122,5,2008,2009
"T27 R21W S29",131005,2,131,5,2008,2009
"T27 R21W S29",1043,1,1,43,2008,2009
"T27 R21W S29",176027,7,176,27,2008,2009
"T27 R21W S29",1021,2,1,21,2008,2009
"T27 R21W S29",5131,3,5,131,2008,2009
"T27 R21W S29",121176,17,121,176,2008,2009
"T27 R21W S29",44005,6,44,5,2008,2009
"T27 R21W S29",121037,5,121,37,2008,2009
"T27 R21W S29",5027,1,5,27,2008,2009
"T27 R21W S29",44176,3,44,176,2008,2009
"T27 R21W S29",176053,8,176,53,2008,2009
"T27 R21W S29",53005,5,53,5,2008,2009
"T27 R21W S29",53176,1,53,176,2008,2009
"T27 R21W S29",176122,2,176,122,2008,2009
"T27 R21W S29",131131,3,131,131,2008,2009
"T27 R21W S29",5053,58,5,53,2008,2009
"T27 R21W S29",1012,139,1,12,2008,2009
"T27 R21W S29",1027,2,1,27,2008,2009
"T27 R21W S29",44012,2,44,12,2008,2009
"T27 R21W S29",176012,13,176,12,2008,2009
