"xCoords","yCoords","width","colorToUse"
1,6.4,9.73295853829937,"#ffd300"
1.2,6.4,9.73295853829937,"#ffd300"
1.4,6.4,9.73295853829937,"#ffd300"
2,6.4,9.73295853829937,"#ffd300"
1.8,6.4,9.73295853829937,"#ffd300"
1.6,6.4,9.73295853829937,"#ffd300"
1,6.4,2.45959241040056,"#AAAAAA"
1.2,5.8,2.45959241040056,"#AAAAAA"
1.4,5.8,2.45959241040056,"#AAAAAA"
2,1,2.45959241040056,"#ffd300"
1.8,1.6,2.45959241040056,"#ffd300"
1.6,1.6,2.45959241040056,"#ffd300"
1,6.4,14.1250878425861,"#4daf4a"
1.2,6.3,14.1250878425861,"#4daf4a"
1.4,6.3,14.1250878425861,"#4daf4a"
2,5.5,14.1250878425861,"#ffd300"
1.8,5.6,14.1250878425861,"#ffd300"
1.6,5.6,14.1250878425861,"#ffd300"
1,1.9,0.0351370344342937,"#AAAAAA"
1.2,1.8,0.0351370344342937,"#AAAAAA"
1.4,1.8,0.0351370344342937,"#AAAAAA"
2,1,0.0351370344342937,"#e41a1c"
1.8,1.1,0.0351370344342937,"#e41a1c"
1.6,1.1,0.0351370344342937,"#e41a1c"
1,4.6,0.84328882642305,"#f781bf"
1.2,4.6,0.84328882642305,"#f781bf"
1.4,4.6,0.84328882642305,"#f781bf"
2,4.6,0.84328882642305,"#f781bf"
1.8,4.6,0.84328882642305,"#f781bf"
1.6,4.6,0.84328882642305,"#f781bf"
1,4.6,1.33520730850316,"#AAAAAA"
1.2,4.2,1.33520730850316,"#AAAAAA"
1.4,4.2,1.33520730850316,"#AAAAAA"
2,1,1.33520730850316,"#f781bf"
1.8,1.4,1.33520730850316,"#f781bf"
1.6,1.4,1.33520730850316,"#f781bf"
1,1,1.15952213633169,"#ffd300"
1.2,1.6,1.15952213633169,"#ffd300"
1.4,1.6,1.15952213633169,"#ffd300"
2,6.4,1.15952213633169,"#AAAAAA"
1.8,5.8,1.15952213633169,"#AAAAAA"
1.6,5.8,1.15952213633169,"#AAAAAA"
1,1,0.527055516514406,"#f781bf"
1.2,1.4,0.527055516514406,"#f781bf"
1.4,1.4,0.527055516514406,"#f781bf"
2,4.6,0.527055516514406,"#AAAAAA"
1.8,4.2,0.527055516514406,"#AAAAAA"
1.6,4.2,0.527055516514406,"#AAAAAA"
1,1,40.4427266338721,"#AAAAAA"
1.2,1,40.4427266338721,"#AAAAAA"
1.4,1,40.4427266338721,"#AAAAAA"
2,1,40.4427266338721,"#AAAAAA"
1.8,1,40.4427266338721,"#AAAAAA"
1.6,1,40.4427266338721,"#AAAAAA"
1,1,0.913562895291637,"#4daf4a"
1.2,1.5,0.913562895291637,"#4daf4a"
1.4,1.5,0.913562895291637,"#4daf4a"
2,5.5,0.913562895291637,"#AAAAAA"
1.8,5,0.913562895291637,"#AAAAAA"
1.6,5,0.913562895291637,"#AAAAAA"
1,5.5,22.4174279690794,"#ffd300"
1.2,5.6,22.4174279690794,"#ffd300"
1.4,5.6,22.4174279690794,"#ffd300"
2,6.4,22.4174279690794,"#4daf4a"
1.8,6.3,22.4174279690794,"#4daf4a"
1.6,6.3,22.4174279690794,"#4daf4a"
1,5.5,4.25158116654954,"#AAAAAA"
1.2,5,4.25158116654954,"#AAAAAA"
1.4,5,4.25158116654954,"#AAAAAA"
2,1,4.25158116654954,"#4daf4a"
1.8,1.5,4.25158116654954,"#4daf4a"
1.6,1.5,4.25158116654954,"#4daf4a"
1,5.5,0.84328882642305,"#4daf4a"
1.2,5.5,0.84328882642305,"#4daf4a"
1.4,5.5,0.84328882642305,"#4daf4a"
2,5.5,0.84328882642305,"#4daf4a"
1.8,5.5,0.84328882642305,"#4daf4a"
1.6,5.5,0.84328882642305,"#4daf4a"
1,5.5,0.773014757554462,"#a65628"
1.2,5.3,0.773014757554462,"#a65628"
1.4,5.3,0.773014757554462,"#a65628"
2,3.7,0.773014757554462,"#4daf4a"
1.8,3.9,0.773014757554462,"#4daf4a"
1.6,3.9,0.773014757554462,"#4daf4a"
1,5.5,0.140548137737175,"#377eb8"
1.2,5.2,0.140548137737175,"#377eb8"
1.4,5.2,0.140548137737175,"#377eb8"
2,2.8,0.140548137737175,"#4daf4a"
1.8,3.1,0.140548137737175,"#4daf4a"
1.6,3.1,0.140548137737175,"#4daf4a"
2,6.4,2.45959241040056,"#ffd300"
2.2,6.4,2.45959241040056,"#ffd300"
2.4,6.4,2.45959241040056,"#ffd300"
3,6.4,2.45959241040056,"#ffd300"
2.8,6.4,2.45959241040056,"#ffd300"
2.6,6.4,2.45959241040056,"#ffd300"
2,6.4,1.89739985945186,"#AAAAAA"
2.2,5.8,1.89739985945186,"#AAAAAA"
2.4,5.8,1.89739985945186,"#AAAAAA"
3,1,1.89739985945186,"#ffd300"
2.8,1.6,1.89739985945186,"#ffd300"
2.6,1.6,1.89739985945186,"#ffd300"
2,6.4,28.952916373858,"#4daf4a"
2.2,6.3,28.952916373858,"#4daf4a"
2.4,6.3,28.952916373858,"#4daf4a"
3,5.5,28.952916373858,"#ffd300"
2.8,5.6,28.952916373858,"#ffd300"
2.6,5.6,28.952916373858,"#ffd300"
2,4.6,1.1243851018974,"#ffd300"
2.2,4.8,1.1243851018974,"#ffd300"
2.4,4.8,1.1243851018974,"#ffd300"
3,6.4,1.1243851018974,"#f781bf"
2.8,6.2,1.1243851018974,"#f781bf"
2.6,6.2,1.1243851018974,"#f781bf"
2,4.6,0.210822206605762,"#AAAAAA"
2.2,4.2,0.210822206605762,"#AAAAAA"
2.4,4.2,0.210822206605762,"#AAAAAA"
3,1,0.210822206605762,"#f781bf"
2.8,1.4,0.210822206605762,"#f781bf"
2.6,1.4,0.210822206605762,"#f781bf"
2,1,4.21644413211525,"#ffd300"
2.2,1.6,4.21644413211525,"#ffd300"
2.4,1.6,4.21644413211525,"#ffd300"
3,6.4,4.21644413211525,"#AAAAAA"
2.8,5.8,4.21644413211525,"#AAAAAA"
2.6,5.8,4.21644413211525,"#AAAAAA"
2,1,0.28109627547435,"#f781bf"
2.2,1.4,0.28109627547435,"#f781bf"
2.4,1.4,0.28109627547435,"#f781bf"
3,4.6,0.28109627547435,"#AAAAAA"
2.8,4.2,0.28109627547435,"#AAAAAA"
2.6,4.2,0.28109627547435,"#AAAAAA"
2,1,41.0049191848208,"#AAAAAA"
2.2,1,41.0049191848208,"#AAAAAA"
2.4,1,41.0049191848208,"#AAAAAA"
3,1,41.0049191848208,"#AAAAAA"
2.8,1,41.0049191848208,"#AAAAAA"
2.6,1,41.0049191848208,"#AAAAAA"
2,1,3.05692199578356,"#4daf4a"
2.2,1.5,3.05692199578356,"#4daf4a"
2.4,1.5,3.05692199578356,"#4daf4a"
3,5.5,3.05692199578356,"#AAAAAA"
2.8,5,3.05692199578356,"#AAAAAA"
2.6,5,3.05692199578356,"#AAAAAA"
2,5.5,8.9950808151792,"#ffd300"
2.2,5.6,8.9950808151792,"#ffd300"
2.4,5.6,8.9950808151792,"#ffd300"
3,6.4,8.9950808151792,"#4daf4a"
2.8,6.3,8.9950808151792,"#4daf4a"
2.6,6.3,8.9950808151792,"#4daf4a"
2,5.5,3.47856640899508,"#AAAAAA"
2.2,5,3.47856640899508,"#AAAAAA"
2.4,5,3.47856640899508,"#AAAAAA"
3,1,3.47856640899508,"#4daf4a"
2.8,1.5,3.47856640899508,"#4daf4a"
2.6,1.5,3.47856640899508,"#4daf4a"
2,5.5,3.19747013352073,"#4daf4a"
2.2,5.5,3.19747013352073,"#4daf4a"
2.4,5.5,3.19747013352073,"#4daf4a"
3,5.5,3.19747013352073,"#4daf4a"
2.8,5.5,3.19747013352073,"#4daf4a"
2.6,5.5,3.19747013352073,"#4daf4a"
2,5.5,0.210822206605762,"#a65628"
2.2,5.3,0.210822206605762,"#a65628"
2.4,5.3,0.210822206605762,"#a65628"
3,3.7,0.210822206605762,"#4daf4a"
2.8,3.9,0.210822206605762,"#4daf4a"
2.6,3.9,0.210822206605762,"#4daf4a"
2,3.7,0.386507378777231,"#f781bf"
2.2,3.8,0.386507378777231,"#f781bf"
2.4,3.8,0.386507378777231,"#f781bf"
3,4.6,0.386507378777231,"#a65628"
2.8,4.5,0.386507378777231,"#a65628"
2.6,4.5,0.386507378777231,"#a65628"
2,3.7,0.351370344342937,"#AAAAAA"
2.2,3.4,0.351370344342937,"#AAAAAA"
2.4,3.4,0.351370344342937,"#AAAAAA"
3,1,0.351370344342937,"#a65628"
2.8,1.3,0.351370344342937,"#a65628"
2.6,1.3,0.351370344342937,"#a65628"
2,3.7,0.0351370344342937,"#4daf4a"
2.2,3.9,0.0351370344342937,"#4daf4a"
2.4,3.9,0.0351370344342937,"#4daf4a"
3,5.5,0.0351370344342937,"#a65628"
2.8,5.3,0.0351370344342937,"#a65628"
2.6,5.3,0.0351370344342937,"#a65628"
2,2.8,0.0702740688685875,"#AAAAAA"
2.2,2.6,0.0702740688685875,"#AAAAAA"
2.4,2.6,0.0702740688685875,"#AAAAAA"
3,1,0.0702740688685875,"#377eb8"
2.8,1.2,0.0702740688685875,"#377eb8"
2.6,1.2,0.0702740688685875,"#377eb8"
2,2.8,0.0702740688685875,"#4daf4a"
2.2,3.1,0.0702740688685875,"#4daf4a"
2.4,3.1,0.0702740688685875,"#4daf4a"
3,5.5,0.0702740688685875,"#377eb8"
2.8,5.2,0.0702740688685875,"#377eb8"
2.6,5.2,0.0702740688685875,"#377eb8"
3,6.4,1.15952213633169,"#ffd300"
3.2,6.4,1.15952213633169,"#ffd300"
3.4,6.4,1.15952213633169,"#ffd300"
4,6.4,1.15952213633169,"#ffd300"
3.8,6.4,1.15952213633169,"#ffd300"
3.6,6.4,1.15952213633169,"#ffd300"
3,6.4,0.210822206605762,"#AAAAAA"
3.2,5.8,0.210822206605762,"#AAAAAA"
3.4,5.8,0.210822206605762,"#AAAAAA"
4,1,0.210822206605762,"#ffd300"
3.8,1.6,0.210822206605762,"#ffd300"
3.6,1.6,0.210822206605762,"#ffd300"
3,6.4,15.425158116655,"#4daf4a"
3.2,6.3,15.425158116655,"#4daf4a"
3.4,6.3,15.425158116655,"#4daf4a"
4,5.5,15.425158116655,"#ffd300"
3.8,5.6,15.425158116655,"#ffd300"
3.6,5.6,15.425158116655,"#ffd300"
3,4.6,0.667603654251581,"#f781bf"
3.2,4.6,0.667603654251581,"#f781bf"
3.4,4.6,0.667603654251581,"#f781bf"
4,4.6,0.667603654251581,"#f781bf"
3.8,4.6,0.667603654251581,"#f781bf"
3.6,4.6,0.667603654251581,"#f781bf"
3,1,5.69219957835559,"#ffd300"
3.2,1.6,5.69219957835559,"#ffd300"
3.4,1.6,5.69219957835559,"#ffd300"
4,6.4,5.69219957835559,"#AAAAAA"
