"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R27W S36",111111,138,111,111,2008,2009
"T118 R27W S36",111195,3,111,195,2008,2009
"T118 R27W S36",121121,77,121,121,2008,2009
"T118 R27W S36",141141,125,141,141,2008,2009
"T118 R27W S36",141195,12,141,195,2008,2009
"T118 R27W S36",195176,43,195,176,2008,2009
"T118 R27W S36",195195,58,195,195,2008,2009
"T118 R27W S36",141176,15,141,176,2008,2009
"T118 R27W S36",176195,24,176,195,2008,2009
"T118 R27W S36",195152,1,195,152,2008,2009
"T118 R27W S36",176176,556,176,176,2008,2009
"T118 R27W S36",176005,22,176,5,2008,2009
"T118 R27W S36",176036,15,176,36,2008,2009
"T118 R27W S36",176141,10,176,141,2008,2009
"T118 R27W S36",5195,1,5,195,2008,2009
"T118 R27W S36",142141,1,142,141,2008,2009
"T118 R27W S36",36036,23,36,36,2008,2009
"T118 R27W S36",36176,38,36,176,2008,2009
"T118 R27W S36",121122,7,121,122,2008,2009
"T118 R27W S36",122122,40,122,122,2008,2009
"T118 R27W S36",141142,3,141,142,2008,2009
"T118 R27W S36",142176,1,142,176,2008,2009
"T118 R27W S36",176152,10,176,152,2008,2009
"T118 R27W S36",5176,120,5,176,2008,2009
"T118 R27W S36",37176,1,37,176,2008,2009
"T118 R27W S36",122123,3,122,123,2008,2009
"T118 R27W S36",122121,6,122,121,2008,2009
"T118 R27W S36",111176,2,111,176,2008,2009
"T118 R27W S36",5005,24,5,5,2008,2009
"T118 R27W S36",5023,22,5,23,2008,2009
"T118 R27W S36",111141,4,111,141,2008,2009
"T118 R27W S36",123123,1,123,123,2008,2009
"T118 R27W S36",141111,3,141,111,2008,2009
"T118 R27W S36",5041,4,5,41,2008,2009
"T118 R27W S36",42176,1,42,176,2008,2009
"T118 R27W S36",1195,9,1,195,2008,2009
"T118 R27W S36",1001,277,1,1,2008,2009
"T118 R27W S36",1005,402,1,5,2008,2009
"T118 R27W S36",152176,3,152,176,2008,2009
"T118 R27W S36",152152,3,152,152,2008,2009
"T118 R27W S36",1176,61,1,176,2008,2009
"T118 R27W S36",5001,638,5,1,2008,2009
