"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T28 R20W S27",121121,317,121,121,2008,2009
"T28 R20W S27",141141,908,141,141,2008,2009
"T28 R20W S27",195141,3,195,141,2008,2009
"T28 R20W S27",195176,2,195,176,2008,2009
"T28 R20W S27",195195,3,195,195,2008,2009
"T28 R20W S27",141176,17,141,176,2008,2009
"T28 R20W S27",190176,1,190,176,2008,2009
"T28 R20W S27",176195,9,176,195,2008,2009
"T28 R20W S27",195152,2,195,152,2008,2009
"T28 R20W S27",176176,1235,176,176,2008,2009
"T28 R20W S27",176036,2,176,36,2008,2009
"T28 R20W S27",176141,29,176,141,2008,2009
"T28 R20W S27",142141,19,142,141,2008,2009
"T28 R20W S27",121122,4,121,122,2008,2009
"T28 R20W S27",122122,12,122,122,2008,2009
"T28 R20W S27",141142,11,141,142,2008,2009
"T28 R20W S27",142176,1,142,176,2008,2009
"T28 R20W S27",176037,1,176,37,2008,2009
"T28 R20W S27",176152,4,176,152,2008,2009
"T28 R20W S27",5176,1,5,176,2008,2009
"T28 R20W S27",142142,39,142,142,2008,2009
"T28 R20W S27",123123,1,123,123,2008,2009
"T28 R20W S27",1001,99,1,1,2008,2009
"T28 R20W S27",152176,1,152,176,2008,2009
"T28 R20W S27",152152,1,152,152,2008,2009
"T28 R20W S27",1176,1,1,176,2008,2009
"T28 R20W S27",5001,182,5,1,2008,2009
"T28 R20W S27",152141,2,152,141,2008,2009
"T28 R20W S27",176001,20,176,1,2008,2009
"T28 R20W S27",142111,1,142,111,2008,2009
"T28 R20W S27",121176,2,121,176,2008,2009
"T28 R20W S27",121001,1,121,1,2008,2009
"T28 R20W S27",111111,1,111,111,2009,2010
"T28 R20W S27",121121,203,121,121,2009,2010
"T28 R20W S27",141141,862,141,141,2009,2010
"T28 R20W S27",141152,6,141,152,2009,2010
"T28 R20W S27",141190,1,141,190,2009,2010
"T28 R20W S27",176195,2,176,195,2009,2010
"T28 R20W S27",195111,1,195,111,2009,2010
"T28 R20W S27",195141,1,195,141,2009,2010
"T28 R20W S27",195176,10,195,176,2009,2010
"T28 R20W S27",152141,1,152,141,2009,2010
"T28 R20W S27",141195,3,141,195,2009,2010
"T28 R20W S27",176152,12,176,152,2009,2010
"T28 R20W S27",142141,13,142,141,2009,2010
"T28 R20W S27",176111,1,176,111,2009,2010
"T28 R20W S27",36176,2,36,176,2009,2010
"T28 R20W S27",121141,57,121,141,2009,2010
"T28 R20W S27",176141,33,176,141,2009,2010
"T28 R20W S27",176176,1203,176,176,2009,2010
"T28 R20W S27",176005,6,176,5,2009,2010
"T28 R20W S27",121142,12,121,142,2009,2010
"T28 R20W S27",37176,1,37,176,2009,2010
"T28 R20W S27",122121,1,122,121,2009,2010
"T28 R20W S27",122122,13,122,122,2009,2010
"T28 R20W S27",141142,74,141,142,2009,2010
"T28 R20W S27",141176,14,141,176,2009,2010
"T28 R20W S27",152176,4,152,176,2009,2010
"T28 R20W S27",142176,1,142,176,2009,2010
"T28 R20W S27",142142,36,142,142,2009,2010
"T28 R20W S27",121122,28,121,122,2009,2010
"T28 R20W S27",141121,1,141,121,2009,2010
"T28 R20W S27",121176,16,121,176,2009,2010
"T28 R20W S27",123123,1,123,123,2009,2010
"T28 R20W S27",122176,2,122,176,2009,2010
"T28 R20W S27",1005,213,1,5,2009,2010
"T28 R20W S27",1176,88,1,176,2009,2010
"T28 R20W S27",152152,2,152,152,2009,2010
"T28 R20W S27",121111,1,121,111,2009,2010
"T28 R20W S27",176142,4,176,142,2009,2010
"T28 R20W S27",1141,1,1,141,2009,2010
"T28 R20W S27",111195,1,111,195,2010,2011
"T28 R20W S27",121121,179,121,121,2010,2011
"T28 R20W S27",141195,1,141,195,2010,2011
"T28 R20W S27",152141,1,152,141,2010,2011
"T28 R20W S27",176195,131,176,195,2010,2011
"T28 R20W S27",190141,1,190,141,2010,2011
"T28 R20W S27",195195,1,195,195,2010,2011
"T28 R20W S27",141141,914,141,141,2010,2011
"T28 R20W S27",195141,3,195,141,2010,2011
"T28 R20W S27",152195,2,152,195,2010,2011
"T28 R20W S27",176111,5,176,111,2010,2011
"T28 R20W S27",141142,35,141,142,2010,2011
"T28 R20W S27",141121,4,141,121,2010,2011
"T28 R20W S27",141152,4,141,152,2010,2011
"T28 R20W S27",176036,125,176,36,2010,2011
"T28 R20W S27",176037,29,176,37,2010,2011
"T28 R20W S27",195176,1,195,176,2010,2011
"T28 R20W S27",121122,10,121,122,2010,2011
"T28 R20W S27",122122,16,122,122,2010,2011
"T28 R20W S27",176005,3,176,5,2010,2011
"T28 R20W S27",176141,38,176,141,2010,2011
"T28 R20W S27",122121,25,122,121,2010,2011
"T28 R20W S27",123122,1,123,122,2010,2011
"T28 R20W S27",141176,9,141,176,2010,2011
"T28 R20W S27",142141,82,142,141,2010,2011
"T28 R20W S27",142176,1,142,176,2010,2011
"T28 R20W S27",142142,43,142,142,2010,2011
"T28 R20W S27",111141,1,111,141,2010,2011
"T28 R20W S27",121141,15,121,141,2010,2011
"T28 R20W S27",111176,1,111,176,2010,2011
"T28 R20W S27",5001,218,5,1,2010,2011
"T28 R20W S27",176122,3,176,122,2010,2011
"T28 R20W S27",176001,84,176,1,2010,2011
"T28 R20W S27",176176,882,176,176,2010,2011
"T28 R20W S27",176142,1,176,142,2010,2011
"T28 R20W S27",176121,15,176,121,2010,2011
"T28 R20W S27",176152,25,176,152,2010,2011
"T28 R20W S27",5176,1,5,176,2010,2011
"T28 R20W S27",152152,5,152,152,2010,2011
"T28 R20W S27",111121,1,111,121,2010,2011
"T28 R20W S27",121001,1,121,1,2010,2011
"T28 R20W S27",141001,1,141,1,2010,2011
"T28 R20W S27",152176,12,152,176,2010,2011
"T28 R20W S27",141111,1,141,111,2011,2012
"T28 R20W S27",141195,4,141,195,2011,2012
"T28 R20W S27",195111,1,195,111,2011,2012
"T28 R20W S27",195141,2,195,141,2011,2012
"T28 R20W S27",195152,18,195,152,2011,2012
"T28 R20W S27",195190,1,195,190,2011,2012
"T28 R20W S27",195195,25,195,195,2011,2012
"T28 R20W S27",121121,192,121,121,2011,2012
"T28 R20W S27",141141,964,141,141,2011,2012
"T28 R20W S27",36195,11,36,195,2011,2012
"T28 R20W S27",152195,9,152,195,2011,2012
"T28 R20W S27",195037,1,195,37,2011,2012
"T28 R20W S27",141142,48,141,142,2011,2012
"T28 R20W S27",36036,9,36,36,2011,2012
"T28 R20W S27",37195,4,37,195,2011,2012
"T28 R20W S27",142141,43,142,141,2011,2012
"T28 R20W S27",176195,130,176,195,2011,2012
"T28 R20W S27",195036,1,195,36,2011,2012
"T28 R20W S27",195176,82,195,176,2011,2012
"T28 R20W S27",121122,31,121,122,2011,2012
"T28 R20W S27",122121,16,122,121,2011,2012
"T28 R20W S27",122122,13,122,122,2011,2012
"T28 R20W S27",152141,6,152,141,2011,2012
"T28 R20W S27",176190,2,176,190,2011,2012
"T28 R20W S27",37176,20,37,176,2011,2012
"T28 R20W S27",111141,1,111,141,2011,2012
"T28 R20W S27",142142,36,142,142,2011,2012
"T28 R20W S27",176111,3,176,111,2011,2012
"T28 R20W S27",141176,24,141,176,2011,2012
"T28 R20W S27",111176,4,111,176,2011,2012
"T28 R20W S27",122123,1,122,123,2011,2012
"T28 R20W S27",121005,1,121,5,2011,2012
"T28 R20W S27",1005,183,1,5,2011,2012
"T28 R20W S27",36176,94,36,176,2011,2012
"T28 R20W S27",1001,115,1,1,2011,2012
"T28 R20W S27",176036,1,176,36,2011,2012
"T28 R20W S27",36152,7,36,152,2011,2012
"T28 R20W S27",176176,644,176,176,2011,2012
"T28 R20W S27",141152,12,141,152,2011,2012
"T28 R20W S27",152037,1,152,37,2011,2012
