"xCoords","yCoords","width","colorToUse"
1,6.4,3.37768679631525,"#ffd300"
1.2,6.4,3.37768679631525,"#ffd300"
1.4,6.4,3.37768679631525,"#ffd300"
2,6.4,3.37768679631525,"#ffd300"
1.8,6.4,3.37768679631525,"#ffd300"
1.6,6.4,3.37768679631525,"#ffd300"
1,6.4,0.0341180484476288,"#AAAAAA"
1.2,5.8,0.0341180484476288,"#AAAAAA"
1.4,5.8,0.0341180484476288,"#AAAAAA"
2,1,0.0341180484476288,"#ffd300"
1.8,1.6,0.0341180484476288,"#ffd300"
1.6,1.6,0.0341180484476288,"#ffd300"
1,1,0.716479017400205,"#ffd300"
1.2,1.6,0.716479017400205,"#ffd300"
1.4,1.6,0.716479017400205,"#ffd300"
2,6.4,0.716479017400205,"#AAAAAA"
1.8,5.8,0.716479017400205,"#AAAAAA"
1.6,5.8,0.716479017400205,"#AAAAAA"
1,1,0.0682360968952576,"#f781bf"
1.2,1.4,0.0682360968952576,"#f781bf"
1.4,1.4,0.0682360968952576,"#f781bf"
2,4.6,0.0682360968952576,"#AAAAAA"
1.8,4.2,0.0682360968952576,"#AAAAAA"
1.6,4.2,0.0682360968952576,"#AAAAAA"
1,1,89.5598771750256,"#AAAAAA"
1.2,1,89.5598771750256,"#AAAAAA"
1.4,1,89.5598771750256,"#AAAAAA"
2,1,89.5598771750256,"#AAAAAA"
1.8,1,89.5598771750256,"#AAAAAA"
1.6,1,89.5598771750256,"#AAAAAA"
1,5.5,6.20948481746844,"#ffd300"
1.2,5.6,6.20948481746844,"#ffd300"
1.4,5.6,6.20948481746844,"#ffd300"
2,6.4,6.20948481746844,"#4daf4a"
1.8,6.3,6.20948481746844,"#4daf4a"
1.6,6.3,6.20948481746844,"#4daf4a"
1,5.5,0.0341180484476288,"#AAAAAA"
1.2,5,0.0341180484476288,"#AAAAAA"
1.4,5,0.0341180484476288,"#AAAAAA"
2,1,0.0341180484476288,"#4daf4a"
1.8,1.5,0.0341180484476288,"#4daf4a"
1.6,1.5,0.0341180484476288,"#4daf4a"
2,6.4,3.03650631183896,"#AAAAAA"
2.2,5.8,3.03650631183896,"#AAAAAA"
2.4,5.8,3.03650631183896,"#AAAAAA"
3,1,3.03650631183896,"#ffd300"
2.8,1.6,3.03650631183896,"#ffd300"
2.6,1.6,3.03650631183896,"#ffd300"
2,6.4,7.26714431934493,"#4daf4a"
2.2,6.3,7.26714431934493,"#4daf4a"
2.4,6.3,7.26714431934493,"#4daf4a"
3,5.5,7.26714431934493,"#ffd300"
2.8,5.6,7.26714431934493,"#ffd300"
2.6,5.6,7.26714431934493,"#ffd300"
2,4.6,0.0341180484476288,"#f781bf"
2.2,4.6,0.0341180484476288,"#f781bf"
2.4,4.6,0.0341180484476288,"#f781bf"
3,4.6,0.0341180484476288,"#f781bf"
2.8,4.6,0.0341180484476288,"#f781bf"
2.6,4.6,0.0341180484476288,"#f781bf"
2,4.6,0.0682360968952576,"#AAAAAA"
2.2,4.2,0.0682360968952576,"#AAAAAA"
2.4,4.2,0.0682360968952576,"#AAAAAA"
3,1,0.0682360968952576,"#f781bf"
2.8,1.4,0.0682360968952576,"#f781bf"
2.6,1.4,0.0682360968952576,"#f781bf"
2,1,89.3892869327874,"#AAAAAA"
2.2,1,89.3892869327874,"#AAAAAA"
2.4,1,89.3892869327874,"#AAAAAA"
3,1,89.3892869327874,"#AAAAAA"
2.8,1,89.3892869327874,"#AAAAAA"
2.6,1,89.3892869327874,"#AAAAAA"
2,1,0.204708290685773,"#4daf4a"
2.2,1.5,0.204708290685773,"#4daf4a"
2.4,1.5,0.204708290685773,"#4daf4a"
3,5.5,0.204708290685773,"#AAAAAA"
2.8,5,0.204708290685773,"#AAAAAA"
2.6,5,0.204708290685773,"#AAAAAA"
3,1,2.93415216649608,"#ffd300"
3.2,1.6,2.93415216649608,"#ffd300"
3.4,1.6,2.93415216649608,"#ffd300"
4,6.4,2.93415216649608,"#AAAAAA"
3.8,5.8,2.93415216649608,"#AAAAAA"
3.6,5.8,2.93415216649608,"#AAAAAA"
3,1,4.2647560559536,"#f781bf"
3.2,1.4,4.2647560559536,"#f781bf"
3.4,1.4,4.2647560559536,"#f781bf"
4,4.6,4.2647560559536,"#AAAAAA"
3.8,4.2,4.2647560559536,"#AAAAAA"
3.6,4.2,4.2647560559536,"#AAAAAA"
3,1,85.2268850221767,"#AAAAAA"
3.2,1,85.2268850221767,"#AAAAAA"
3.4,1,85.2268850221767,"#AAAAAA"
4,1,85.2268850221767,"#AAAAAA"
3.8,1,85.2268850221767,"#AAAAAA"
3.6,1,85.2268850221767,"#AAAAAA"
3,1,0.102354145342886,"#4daf4a"
3.2,1.5,0.102354145342886,"#4daf4a"
3.4,1.5,0.102354145342886,"#4daf4a"
4,5.5,0.102354145342886,"#AAAAAA"
3.8,5,0.102354145342886,"#AAAAAA"
3.6,5,0.102354145342886,"#AAAAAA"
3,5.5,7.43773456158308,"#ffd300"
3.2,5.6,7.43773456158308,"#ffd300"
3.4,5.6,7.43773456158308,"#ffd300"
4,6.4,7.43773456158308,"#4daf4a"
