"xCoords","yCoords","width","colorToUse"
1,6.4,65.8536585365854,"#ffd300"
1.2,6.4,65.8536585365854,"#ffd300"
1.4,6.4,65.8536585365854,"#ffd300"
2,6.4,65.8536585365854,"#ffd300"
1.8,6.4,65.8536585365854,"#ffd300"
1.6,6.4,65.8536585365854,"#ffd300"
1,6.4,0.0348432055749129,"#f781bf"
1.2,6.2,0.0348432055749129,"#f781bf"
1.4,6.2,0.0348432055749129,"#f781bf"
2,4.6,0.0348432055749129,"#ffd300"
1.8,4.8,0.0348432055749129,"#ffd300"
1.6,4.8,0.0348432055749129,"#ffd300"
1,6.4,1.18466898954704,"#AAAAAA"
1.2,5.8,1.18466898954704,"#AAAAAA"
1.4,5.8,1.18466898954704,"#AAAAAA"
2,1,1.18466898954704,"#ffd300"
1.8,1.6,1.18466898954704,"#ffd300"
1.6,1.6,1.18466898954704,"#ffd300"
1,6.4,0.905923344947735,"#4daf4a"
1.2,6.3,0.905923344947735,"#4daf4a"
1.4,6.3,0.905923344947735,"#4daf4a"
2,5.5,0.905923344947735,"#ffd300"
1.8,5.6,0.905923344947735,"#ffd300"
1.6,5.6,0.905923344947735,"#ffd300"
1,6.4,0.940766550522648,"#a65628"
1.2,6.1,0.940766550522648,"#a65628"
1.4,6.1,0.940766550522648,"#a65628"
2,3.7,0.940766550522648,"#ffd300"
1.8,4,0.940766550522648,"#ffd300"
1.6,4,0.940766550522648,"#ffd300"
1,6.4,0.0348432055749129,"#377eb8"
1.2,6,0.0348432055749129,"#377eb8"
1.4,6,0.0348432055749129,"#377eb8"
2,2.8,0.0348432055749129,"#ffd300"
1.8,3.2,0.0348432055749129,"#ffd300"
1.6,3.2,0.0348432055749129,"#ffd300"
1,1.9,0.139372822299652,"#AAAAAA"
1.2,1.8,0.139372822299652,"#AAAAAA"
1.4,1.8,0.139372822299652,"#AAAAAA"
2,1,0.139372822299652,"#e41a1c"
1.8,1.1,0.139372822299652,"#e41a1c"
1.6,1.1,0.139372822299652,"#e41a1c"
1,1.9,0.0348432055749129,"#4daf4a"
1.2,2.3,0.0348432055749129,"#4daf4a"
1.4,2.3,0.0348432055749129,"#4daf4a"
2,5.5,0.0348432055749129,"#e41a1c"
1.8,5.1,0.0348432055749129,"#e41a1c"
1.6,5.1,0.0348432055749129,"#e41a1c"
1,1,0.940766550522648,"#ffd300"
1.2,1.6,0.940766550522648,"#ffd300"
1.4,1.6,0.940766550522648,"#ffd300"
2,6.4,0.940766550522648,"#AAAAAA"
1.8,5.8,0.940766550522648,"#AAAAAA"
1.6,5.8,0.940766550522648,"#AAAAAA"
1,1,9.58188153310105,"#AAAAAA"
1.2,1,9.58188153310105,"#AAAAAA"
1.4,1,9.58188153310105,"#AAAAAA"
2,1,9.58188153310105,"#AAAAAA"
1.8,1,9.58188153310105,"#AAAAAA"
1.6,1,9.58188153310105,"#AAAAAA"
1,1,0.452961672473868,"#4daf4a"
1.2,1.5,0.452961672473868,"#4daf4a"
1.4,1.5,0.452961672473868,"#4daf4a"
2,5.5,0.452961672473868,"#AAAAAA"
1.8,5,0.452961672473868,"#AAAAAA"
1.6,5,0.452961672473868,"#AAAAAA"
1,1,0.348432055749129,"#a65628"
1.2,1.3,0.348432055749129,"#a65628"
1.4,1.3,0.348432055749129,"#a65628"
2,3.7,0.348432055749129,"#AAAAAA"
1.8,3.4,0.348432055749129,"#AAAAAA"
1.6,3.4,0.348432055749129,"#AAAAAA"
1,5.5,6.34146341463415,"#ffd300"
1.2,5.6,6.34146341463415,"#ffd300"
1.4,5.6,6.34146341463415,"#ffd300"
2,6.4,6.34146341463415,"#4daf4a"
1.8,6.3,6.34146341463415,"#4daf4a"
1.6,6.3,6.34146341463415,"#4daf4a"
1,5.5,0.209059233449477,"#AAAAAA"
1.2,5,0.209059233449477,"#AAAAAA"
1.4,5,0.209059233449477,"#AAAAAA"
2,1,0.209059233449477,"#4daf4a"
1.8,1.5,0.209059233449477,"#4daf4a"
1.6,1.5,0.209059233449477,"#4daf4a"
1,5.5,0.209059233449477,"#4daf4a"
1.2,5.5,0.209059233449477,"#4daf4a"
1.4,5.5,0.209059233449477,"#4daf4a"
2,5.5,0.209059233449477,"#4daf4a"
1.8,5.5,0.209059233449477,"#4daf4a"
