"xCoords","yCoords","width","colorToUse"
1,4.6,0.103770321687997,"#f781bf"
1.2,4.6,0.103770321687997,"#f781bf"
1.4,4.6,0.103770321687997,"#f781bf"
2,4.6,0.103770321687997,"#f781bf"
1.8,4.6,0.103770321687997,"#f781bf"
1.6,4.6,0.103770321687997,"#f781bf"
1,4.6,1.55655482531996,"#AAAAAA"
1.2,4.2,1.55655482531996,"#AAAAAA"
1.4,4.2,1.55655482531996,"#AAAAAA"
2,1,1.55655482531996,"#f781bf"
1.8,1.4,1.55655482531996,"#f781bf"
1.6,1.4,1.55655482531996,"#f781bf"
1,4.6,0.103770321687997,"#4daf4a"
1.2,4.7,0.103770321687997,"#4daf4a"
1.4,4.7,0.103770321687997,"#4daf4a"
2,5.5,0.103770321687997,"#f781bf"
1.8,5.4,0.103770321687997,"#f781bf"
1.6,5.4,0.103770321687997,"#f781bf"
1,4.6,0.0345901072293324,"#a65628"
1.2,4.5,0.0345901072293324,"#a65628"
1.4,4.5,0.0345901072293324,"#a65628"
2,3.7,0.0345901072293324,"#f781bf"
1.8,3.8,0.0345901072293324,"#f781bf"
1.6,3.8,0.0345901072293324,"#f781bf"
1,1,0.0691802144586648,"#ffd300"
1.2,1.6,0.0691802144586648,"#ffd300"
1.4,1.6,0.0691802144586648,"#ffd300"
2,6.4,0.0691802144586648,"#AAAAAA"
1.8,5.8,0.0691802144586648,"#AAAAAA"
1.6,5.8,0.0691802144586648,"#AAAAAA"
1,1,0.588031822898651,"#f781bf"
1.2,1.4,0.588031822898651,"#f781bf"
1.4,1.4,0.588031822898651,"#f781bf"
2,4.6,0.588031822898651,"#AAAAAA"
1.8,4.2,0.588031822898651,"#AAAAAA"
1.6,4.2,0.588031822898651,"#AAAAAA"
1,1,73.6077481840194,"#AAAAAA"
1.2,1,73.6077481840194,"#AAAAAA"
1.4,1,73.6077481840194,"#AAAAAA"
2,1,73.6077481840194,"#AAAAAA"
1.8,1,73.6077481840194,"#AAAAAA"
1.6,1,73.6077481840194,"#AAAAAA"
1,1,22.6219301279834,"#4daf4a"
1.2,1.5,22.6219301279834,"#4daf4a"
1.4,1.5,22.6219301279834,"#4daf4a"
2,5.5,22.6219301279834,"#AAAAAA"
1.8,5,22.6219301279834,"#AAAAAA"
1.6,5,22.6219301279834,"#AAAAAA"
1,1,0.588031822898651,"#a65628"
1.2,1.3,0.588031822898651,"#a65628"
1.4,1.3,0.588031822898651,"#a65628"
2,3.7,0.588031822898651,"#AAAAAA"
1.8,3.4,0.588031822898651,"#AAAAAA"
1.6,3.4,0.588031822898651,"#AAAAAA"
1,5.5,0.207540643375994,"#AAAAAA"
1.2,5,0.207540643375994,"#AAAAAA"
1.4,5,0.207540643375994,"#AAAAAA"
2,1,0.207540643375994,"#4daf4a"
1.8,1.5,0.207540643375994,"#4daf4a"
1.6,1.5,0.207540643375994,"#4daf4a"
1,5.5,0.0691802144586648,"#4daf4a"
1.2,5.5,0.0691802144586648,"#4daf4a"
1.4,5.5,0.0691802144586648,"#4daf4a"
2,5.5,0.0691802144586648,"#4daf4a"
1.8,5.5,0.0691802144586648,"#4daf4a"
1.6,5.5,0.0691802144586648,"#4daf4a"
1,5.5,0.0345901072293324,"#a65628"
1.2,5.3,0.0345901072293324,"#a65628"
1.4,5.3,0.0345901072293324,"#a65628"
2,3.7,0.0345901072293324,"#4daf4a"
1.8,3.9,0.0345901072293324,"#4daf4a"
1.6,3.9,0.0345901072293324,"#4daf4a"
1,3.7,0.345901072293324,"#AAAAAA"
1.2,3.4,0.345901072293324,"#AAAAAA"
1.4,3.4,0.345901072293324,"#AAAAAA"
2,1,0.345901072293324,"#a65628"
1.8,1.3,0.345901072293324,"#a65628"
1.6,1.3,0.345901072293324,"#a65628"
1,3.7,0.0691802144586648,"#4daf4a"
1.2,3.9,0.0691802144586648,"#4daf4a"
1.4,3.9,0.0691802144586648,"#4daf4a"
2,5.5,0.0691802144586648,"#a65628"
1.8,5.3,0.0691802144586648,"#a65628"
1.6,5.3,0.0691802144586648,"#a65628"
2,6.4,0.0345901072293324,"#ffd300"
2.2,6.4,0.0345901072293324,"#ffd300"
2.4,6.4,0.0345901072293324,"#ffd300"
3,6.4,0.0345901072293324,"#ffd300"
2.8,6.4,0.0345901072293324,"#ffd300"
2.6,6.4,0.0345901072293324,"#ffd300"
2,6.4,0.0345901072293324,"#AAAAAA"
2.2,5.8,0.0345901072293324,"#AAAAAA"
2.4,5.8,0.0345901072293324,"#AAAAAA"
3,1,0.0345901072293324,"#ffd300"
2.8,1.6,0.0345901072293324,"#ffd300"
2.6,1.6,0.0345901072293324,"#ffd300"
2,4.6,0.380491179522657,"#f781bf"
2.2,4.6,0.380491179522657,"#f781bf"
2.4,4.6,0.380491179522657,"#f781bf"
3,4.6,0.380491179522657,"#f781bf"
2.8,4.6,0.380491179522657,"#f781bf"
2.6,4.6,0.380491179522657,"#f781bf"
2,4.6,0.553441715669319,"#AAAAAA"
2.2,4.2,0.553441715669319,"#AAAAAA"
2.4,4.2,0.553441715669319,"#AAAAAA"
3,1,0.553441715669319,"#f781bf"
2.8,1.4,0.553441715669319,"#f781bf"
2.6,1.4,0.553441715669319,"#f781bf"
2,4.6,0.0691802144586648,"#4daf4a"
2.2,4.7,0.0691802144586648,"#4daf4a"
2.4,4.7,0.0691802144586648,"#4daf4a"
3,5.5,0.0691802144586648,"#f781bf"
2.8,5.4,0.0691802144586648,"#f781bf"
2.6,5.4,0.0691802144586648,"#f781bf"
2,1,0.0691802144586648,"#ffd300"
2.2,1.6,0.0691802144586648,"#ffd300"
2.4,1.6,0.0691802144586648,"#ffd300"
3,6.4,0.0691802144586648,"#AAAAAA"
2.8,5.8,0.0691802144586648,"#AAAAAA"
2.6,5.8,0.0691802144586648,"#AAAAAA"
2,1,0.207540643375994,"#f781bf"
2.2,1.4,0.207540643375994,"#f781bf"
2.4,1.4,0.207540643375994,"#f781bf"
3,4.6,0.207540643375994,"#AAAAAA"
2.8,4.2,0.207540643375994,"#AAAAAA"
2.6,4.2,0.207540643375994,"#AAAAAA"
2,1,73.988239363542,"#AAAAAA"
2.2,1,73.988239363542,"#AAAAAA"
2.4,1,73.988239363542,"#AAAAAA"
3,1,73.988239363542,"#AAAAAA"
2.8,1,73.988239363542,"#AAAAAA"
2.6,1,73.988239363542,"#AAAAAA"
2,1,1.00311310965064,"#4daf4a"
2.2,1.5,1.00311310965064,"#4daf4a"
2.4,1.5,1.00311310965064,"#4daf4a"
3,5.5,1.00311310965064,"#AAAAAA"
2.8,5,1.00311310965064,"#AAAAAA"
2.6,5,1.00311310965064,"#AAAAAA"
2,1,0.13836042891733,"#a65628"
2.2,1.3,0.13836042891733,"#a65628"
2.4,1.3,0.13836042891733,"#a65628"
3,3.7,0.13836042891733,"#AAAAAA"
2.8,3.4,0.13836042891733,"#AAAAAA"
2.6,3.4,0.13836042891733,"#AAAAAA"
2,5.5,0.726392251815981,"#AAAAAA"
2.2,5,0.726392251815981,"#AAAAAA"
2.4,5,0.726392251815981,"#AAAAAA"
3,1,0.726392251815981,"#4daf4a"
2.8,1.5,0.726392251815981,"#4daf4a"
2.6,1.5,0.726392251815981,"#4daf4a"
2,5.5,22.0684884123141,"#4daf4a"
2.2,5.5,22.0684884123141,"#4daf4a"
2.4,5.5,22.0684884123141,"#4daf4a"
3,5.5,22.0684884123141,"#4daf4a"
2.8,5.5,22.0684884123141,"#4daf4a"
2.6,5.5,22.0684884123141,"#4daf4a"
2,5.5,0.0691802144586648,"#a65628"
2.2,5.3,0.0691802144586648,"#a65628"
2.4,5.3,0.0691802144586648,"#a65628"
3,3.7,0.0691802144586648,"#4daf4a"
2.8,3.9,0.0691802144586648,"#4daf4a"
2.6,3.9,0.0691802144586648,"#4daf4a"
2,3.7,0.242130750605327,"#AAAAAA"
2.2,3.4,0.242130750605327,"#AAAAAA"
2.4,3.4,0.242130750605327,"#AAAAAA"
3,1,0.242130750605327,"#a65628"
2.8,1.3,0.242130750605327,"#a65628"
2.6,1.3,0.242130750605327,"#a65628"
2,3.7,0.103770321687997,"#4daf4a"
2.2,3.9,0.103770321687997,"#4daf4a"
2.4,3.9,0.103770321687997,"#4daf4a"
3,5.5,0.103770321687997,"#a65628"
2.8,5.3,0.103770321687997,"#a65628"
2.6,5.3,0.103770321687997,"#a65628"
2,3.7,0.311310965063992,"#a65628"
2.2,3.7,0.311310965063992,"#a65628"
2.4,3.7,0.311310965063992,"#a65628"
3,3.7,0.311310965063992,"#a65628"
2.8,3.7,0.311310965063992,"#a65628"
2.6,3.7,0.311310965063992,"#a65628"
3,6.4,0.103770321687997,"#AAAAAA"
3.2,5.8,0.103770321687997,"#AAAAAA"
3.4,5.8,0.103770321687997,"#AAAAAA"
4,1,0.103770321687997,"#ffd300"
3.8,1.6,0.103770321687997,"#ffd300"
3.6,1.6,0.103770321687997,"#ffd300"
3,4.6,0.0345901072293324,"#f781bf"
3.2,4.6,0.0345901072293324,"#f781bf"
3.4,4.6,0.0345901072293324,"#f781bf"
4,4.6,0.0345901072293324,"#f781bf"
3.8,4.6,0.0345901072293324,"#f781bf"
3.6,4.6,0.0345901072293324,"#f781bf"
3,4.6,0.172950536146662,"#AAAAAA"
3.2,4.2,0.172950536146662,"#AAAAAA"
3.4,4.2,0.172950536146662,"#AAAAAA"
4,1,0.172950536146662,"#f781bf"
3.8,1.4,0.172950536146662,"#f781bf"
3.6,1.4,0.172950536146662,"#f781bf"
3,1,0.172950536146662,"#ffd300"
3.2,1.6,0.172950536146662,"#ffd300"
