"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T146 R44W S34",121121,99,121,121,2008,2009
"T146 R44W S34",141141,33,141,141,2008,2009
"T146 R44W S34",141190,8,141,190,2008,2009
"T146 R44W S34",141195,2,141,195,2008,2009
"T146 R44W S34",190141,3,190,141,2008,2009
"T146 R44W S34",190190,1,190,190,2008,2009
"T146 R44W S34",190195,1,190,195,2008,2009
"T146 R44W S34",195023,15,195,23,2008,2009
"T146 R44W S34",195176,305,195,176,2008,2009
"T146 R44W S34",195195,859,195,195,2008,2009
"T146 R44W S34",195061,10,195,61,2008,2009
"T146 R44W S34",176195,496,176,195,2008,2009
"T146 R44W S34",195037,9,195,37,2008,2009
"T146 R44W S34",176176,274,176,176,2008,2009
"T146 R44W S34",23195,4,23,195,2008,2009
"T146 R44W S34",176005,53,176,5,2008,2009
"T146 R44W S34",176036,6,176,36,2008,2009
"T146 R44W S34",176061,4,176,61,2008,2009
"T146 R44W S34",195005,5,195,5,2008,2009
"T146 R44W S34",195036,11,195,36,2008,2009
"T146 R44W S34",195059,1,195,59,2008,2009
"T146 R44W S34",5195,3,5,195,2008,2009
"T146 R44W S34",36176,18,36,176,2008,2009
"T146 R44W S34",59176,4,59,176,2008,2009
"T146 R44W S34",59195,3,59,195,2008,2009
"T146 R44W S34",176023,2,176,23,2008,2009
"T146 R44W S34",176037,2,176,37,2008,2009
"T146 R44W S34",5176,3,5,176,2008,2009
"T146 R44W S34",36195,26,36,195,2008,2009
"T146 R44W S34",37176,3,37,176,2008,2009
"T146 R44W S34",23176,3,23,176,2008,2009
"T146 R44W S34",24195,4,24,195,2008,2009
"T146 R44W S34",5005,2,5,5,2008,2009
"T146 R44W S34",24061,2,24,61,2008,2009
"T146 R44W S34",23005,2,23,5,2008,2009
"T146 R44W S34",5023,1,5,23,2008,2009
"T146 R44W S34",36005,3,36,5,2008,2009
"T146 R44W S34",36023,1,36,23,2008,2009
"T146 R44W S34",36037,1,36,37,2008,2009
"T146 R44W S34",121005,9,121,5,2008,2009
"T146 R44W S34",24005,579,24,5,2008,2009
"T146 R44W S34",24176,1,24,176,2008,2009
"T146 R44W S34",24001,1,24,1,2008,2009
"T146 R44W S34",195024,6,195,24,2008,2009
"T146 R44W S34",24059,1,24,59,2008,2009
"T146 R44W S34",23059,3,23,59,2008,2009
"T146 R44W S34",195001,1,195,1,2008,2009
"T146 R44W S34",59005,8,59,5,2008,2009
"T146 R44W S34",121121,96,121,121,2009,2010
"T146 R44W S34",141141,27,141,141,2009,2010
"T146 R44W S34",141190,7,141,190,2009,2010
"T146 R44W S34",176195,7,176,195,2009,2010
"T146 R44W S34",190141,8,190,141,2009,2010
"T146 R44W S34",190190,1,190,190,2009,2010
"T146 R44W S34",195141,2,195,141,2009,2010
"T146 R44W S34",195176,1346,195,176,2009,2010
"T146 R44W S34",195190,1,195,190,2009,2010
"T146 R44W S34",195195,35,195,195,2009,2010
"T146 R44W S34",195005,8,195,5,2009,2010
"T146 R44W S34",195036,1,195,36,2009,2010
"T146 R44W S34",195023,2,195,23,2009,2010
"T146 R44W S34",36176,15,36,176,2009,2010
"T146 R44W S34",36195,1,36,195,2009,2010
"T146 R44W S34",59195,1,59,195,2009,2010
"T146 R44W S34",61176,11,61,176,2009,2010
"T146 R44W S34",176036,5,176,36,2009,2010
"T146 R44W S34",176176,589,176,176,2009,2010
"T146 R44W S34",176005,9,176,5,2009,2010
"T146 R44W S34",176023,1,176,23,2009,2010
"T146 R44W S34",37176,11,37,176,2009,2010
"T146 R44W S34",141176,2,141,176,2009,2010
"T146 R44W S34",59176,3,59,176,2009,2010
