"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R47W S12",176001,139,176,1,2009,2010
"T101 R47W S12",195001,4,195,1,2009,2010
"T101 R47W S12",1005,298,1,5,2009,2010
"T101 R47W S12",5028,28,5,28,2009,2010
"T101 R47W S12",5037,1,5,37,2009,2010
"T101 R47W S12",5001,1391,5,1,2009,2010
"T101 R47W S12",1001,529,1,1,2009,2010
"T101 R47W S12",36001,15,36,1,2009,2010
"T101 R47W S12",121001,3,121,1,2009,2010
"T101 R47W S12",131176,1,131,176,2009,2010
"T101 R47W S12",131001,1,131,1,2009,2010
"T101 R47W S12",121121,145,121,121,2010,2011
"T101 R47W S12",176195,1,176,195,2010,2011
"T101 R47W S12",195195,1,195,195,2010,2011
"T101 R47W S12",5195,1,5,195,2010,2011
"T101 R47W S12",141141,3,141,141,2010,2011
"T101 R47W S12",195005,1,195,5,2010,2011
"T101 R47W S12",176036,5,176,36,2010,2011
"T101 R47W S12",176037,3,176,37,2010,2011
"T101 R47W S12",195176,3,195,176,2010,2011
"T101 R47W S12",122122,7,122,122,2010,2011
"T101 R47W S12",176005,25,176,5,2010,2011
"T101 R47W S12",123122,1,123,122,2010,2011
"T101 R47W S12",5005,13,5,5,2010,2011
"T101 R47W S12",36005,6,36,5,2010,2011
"T101 R47W S12",121005,4,121,5,2010,2011
"T101 R47W S12",23036,20,23,36,2010,2011
"T101 R47W S12",123123,3,123,123,2010,2011
"T101 R47W S12",5001,310,5,1,2010,2011
"T101 R47W S12",1001,798,1,1,2010,2011
"T101 R47W S12",176001,1,176,1,2010,2011
"T101 R47W S12",176176,133,176,176,2010,2011
"T101 R47W S12",1036,1,1,36,2010,2011
"T101 R47W S12",176121,1,176,121,2010,2011
"T101 R47W S12",23176,4,23,176,2010,2011
"T101 R47W S12",28036,14,28,36,2010,2011
"T101 R47W S12",5176,25,5,176,2010,2011
"T101 R47W S12",1005,1184,1,5,2010,2011
"T101 R47W S12",37176,1,37,176,2010,2011
"T101 R47W S12",1195,3,1,195,2010,2011
"T101 R47W S12",36176,1,36,176,2010,2011
"T101 R47W S12",1121,3,1,121,2010,2011
"T101 R47W S12",1021,2,1,21,2010,2011
"T101 R47W S12",37001,1,37,1,2010,2011
"T101 R47W S12",28176,14,28,176,2010,2011
"T101 R47W S12",1176,91,1,176,2010,2011
"T101 R47W S12",121121,149,121,121,2011,2012
"T101 R47W S12",141141,3,141,141,2011,2012
"T101 R47W S12",5195,1,5,195,2011,2012
"T101 R47W S12",5036,1,5,36,2011,2012
"T101 R47W S12",36036,18,36,36,2011,2012
"T101 R47W S12",36037,3,36,37,2011,2012
"T101 R47W S12",176195,3,176,195,2011,2012
"T101 R47W S12",195176,6,195,176,2011,2012
"T101 R47W S12",37037,1,37,37,2011,2012
"T101 R47W S12",122121,1,122,121,2011,2012
"T101 R47W S12",122122,6,122,122,2011,2012
"T101 R47W S12",37176,2,37,176,2011,2012
"T101 R47W S12",176037,22,176,37,2011,2012
"T101 R47W S12",5001,1172,5,1,2011,2012
"T101 R47W S12",5023,2,5,23,2011,2012
"T101 R47W S12",122123,1,122,123,2011,2012
"T101 R47W S12",123123,3,123,123,2011,2012
"T101 R47W S12",36023,1,36,23,2011,2012
"T101 R47W S12",1005,1,1,5,2011,2012
"T101 R47W S12",36176,11,36,176,2011,2012
"T101 R47W S12",1001,1095,1,1,2011,2012
"T101 R47W S12",5121,4,5,121,2011,2012
"T101 R47W S12",176036,5,176,36,2011,2012
"T101 R47W S12",176176,179,176,176,2011,2012
"T101 R47W S12",176023,2,176,23,2011,2012
"T101 R47W S12",5176,36,5,176,2011,2012
"T101 R47W S12",36001,7,36,1,2011,2012
"T101 R47W S12",176041,2,176,41,2011,2012
"T101 R47W S12",176001,57,176,1,2011,2012
"T101 R47W S12",5028,17,5,28,2011,2012
"T101 R47W S12",21001,2,21,1,2011,2012
"T101 R47W S12",1028,3,1,28,2011,2012
"T101 R47W S12",1176,11,1,176,2011,2012
"T101 R47W S12",176131,2,176,131,2011,2012
"T101 R47W S12",121121,153,121,121,2012,2013
"T101 R47W S12",141141,3,141,141,2012,2013
"T101 R47W S12",176195,6,176,195,2012,2013
"T101 R47W S12",195005,1,195,5,2012,2013
"T101 R47W S12",195176,1,195,176,2012,2013
"T101 R47W S12",37176,22,37,176,2012,2013
"T101 R47W S12",121122,1,121,122,2012,2013
"T101 R47W S12",122121,1,122,121,2012,2013
"T101 R47W S12",122122,5,122,122,2012,2013
"T101 R47W S12",37005,1,37,5,2012,2013
"T101 R47W S12",195001,2,195,1,2012,2013
"T101 R47W S12",1005,1250,1,5,2012,2013
"T101 R47W S12",5005,1,5,5,2012,2013
"T101 R47W S12",23005,2,23,5,2012,2013
"T101 R47W S12",23036,2,23,36,2012,2013
"T101 R47W S12",36005,1,36,5,2012,2013
"T101 R47W S12",36036,18,36,36,2012,2013
"T101 R47W S12",41005,1,41,5,2012,2013
"T101 R47W S12",123122,1,123,122,2012,2013
"T101 R47W S12",123123,3,123,123,2012,2013
"T101 R47W S12",176005,52,176,5,2012,2013
"T101 R47W S12",176036,9,176,36,2012,2013
"T101 R47W S12",23176,1,23,176,2012,2013
"T101 R47W S12",37036,2,37,36,2012,2013
"T101 R47W S12",1001,1065,1,1,2012,2013
"T101 R47W S12",36176,5,36,176,2012,2013
"T101 R47W S12",37001,1,37,1,2012,2013
"T101 R47W S12",176001,49,176,1,2012,2013
"T101 R47W S12",28005,17,28,5,2012,2013
"T101 R47W S12",1195,1,1,195,2012,2013
"T101 R47W S12",1036,1,1,36,2012,2013
"T101 R47W S12",41036,1,41,36,2012,2013
"T101 R47W S12",176176,128,176,176,2012,2013
"T101 R47W S12",28001,3,28,1,2012,2013
"T101 R47W S12",131176,2,131,176,2012,2013
"T101 R47W S12",1176,16,1,176,2012,2013
"T101 R47W S12",176021,1,176,21,2012,2013
"T101 R47W S12",121121,153,121,121,2013,2014
"T101 R47W S12",141176,1,141,176,2013,2014
"T101 R47W S12",36001,33,36,1,2013,2014
"T101 R47W S12",176195,10,176,195,2013,2014
"T101 R47W S12",195001,3,195,1,2013,2014
"T101 R47W S12",195176,4,195,176,2013,2014
"T101 R47W S12",121122,1,121,122,2013,2014
"T101 R47W S12",122122,7,122,122,2013,2014
"T101 R47W S12",141141,1,141,141,2013,2014
"T101 R47W S12",176176,124,176,176,2013,2014
"T101 R47W S12",176037,4,176,37,2013,2014
"T101 R47W S12",5001,1311,5,1,2013,2014
"T101 R47W S12",5005,1,5,5,2013,2014
"T101 R47W S12",1001,937,1,1,2013,2014
"T101 R47W S12",1005,154,1,5,2013,2014
"T101 R47W S12",123123,3,123,123,2013,2014
"T101 R47W S12",141143,1,141,143,2013,2014
"T101 R47W S12",1176,29,1,176,2013,2014
"T101 R47W S12",5176,14,5,176,2013,2014
"T101 R47W S12",176005,2,176,5,2013,2014
"T101 R47W S12",176001,35,176,1,2013,2014
"T101 R47W S12",21001,1,21,1,2013,2014
"T101 R47W S12",121121,152,121,121,2014,2015
"T101 R47W S12",195195,3,195,195,2014,2015
"T101 R47W S12",176195,16,176,195,2014,2015
"T101 R47W S12",141141,1,141,141,2014,2015
"T101 R47W S12",195176,6,195,176,2014,2015
"T101 R47W S12",122121,1,122,121,2014,2015
"T101 R47W S12",122122,6,122,122,2014,2015
"T101 R47W S12",123123,3,123,123,2014,2015
"T101 R47W S12",5176,1,5,176,2014,2015
"T101 R47W S12",37176,4,37,176,2014,2015
"T101 R47W S12",122123,1,122,123,2014,2015
"T101 R47W S12",176176,112,176,176,2014,2015
"T101 R47W S12",121123,1,121,123,2014,2015
"T101 R47W S12",195005,1,195,5,2014,2015
"T101 R47W S12",1005,1739,1,5,2014,2015
"T101 R47W S12",5005,7,5,5,2014,2015
"T101 R47W S12",5001,149,5,1,2014,2015
"T101 R47W S12",143141,1,143,141,2014,2015
"T101 R47W S12",1001,574,1,1,2014,2015
"T101 R47W S12",176001,17,176,1,2014,2015
"T101 R47W S12",176005,26,176,5,2014,2015
"T101 R47W S12",1176,7,1,176,2014,2015
"T101 R47W S12",176131,1,176,131,2014,2015
"T101 R47W S12",121121,152,121,121,2015,2016
"T101 R47W S12",195141,1,195,141,2015,2016
"T101 R47W S12",195195,4,195,195,2015,2016
"T101 R47W S12",141141,1,141,141,2015,2016
"T101 R47W S12",176176,104,176,176,2015,2016
"T101 R47W S12",195176,13,195,176,2015,2016
"T101 R47W S12",176195,9,176,195,2015,2016
"T101 R47W S12",121123,1,121,123,2015,2016
"T101 R47W S12",122122,1,122,122,2015,2016
"T101 R47W S12",123123,5,123,123,2015,2016
"T101 R47W S12",122121,5,122,121,2015,2016
"T101 R47W S12",5005,28,5,5,2015,2016
"T101 R47W S12",195001,1,195,1,2015,2016
"T101 R47W S12",5001,1738,5,1,2015,2016
"T101 R47W S12",1036,1,1,36,2015,2016
"T101 R47W S12",1005,154,1,5,2015,2016
"T101 R47W S12",5176,7,5,176,2015,2016
"T101 R47W S12",1001,577,1,1,2015,2016
"T101 R47W S12",1195,1,1,195,2015,2016
"T101 R47W S12",1176,7,1,176,2015,2016
"T101 R47W S12",176111,1,176,111,2015,2016
"T101 R47W S12",176001,12,176,1,2015,2016
"T101 R47W S12",176131,4,176,131,2015,2016
"T101 R47W S12",141001,1,141,1,2015,2016
"T101 R47W S12",131131,1,131,131,2015,2016
"T101 R47W S12",121121,153,121,121,2016,2017
"T101 R47W S12",195195,4,195,195,2016,2017
"T101 R47W S12",176195,7,176,195,2016,2017
"T101 R47W S12",122122,1,122,122,2016,2017
"T101 R47W S12",123123,5,123,123,2016,2017
"T101 R47W S12",121122,4,121,122,2016,2017
"T101 R47W S12",123122,1,123,122,2016,2017
"T101 R47W S12",141141,2,141,141,2016,2017
"T101 R47W S12",195176,7,195,176,2016,2017
"T101 R47W S12",176176,100,176,176,2016,2017
"T101 R47W S12",5005,4,5,5,2016,2017
"T101 R47W S12",195001,1,195,1,2016,2017
"T101 R47W S12",1005,1395,1,5,2016,2017
"T101 R47W S12",1036,1,1,36,2016,2017
"T101 R47W S12",5001,178,5,1,2016,2017
"T101 R47W S12",36005,1,36,5,2016,2017
"T101 R47W S12",111176,1,111,176,2016,2017
"T101 R47W S12",176005,16,176,5,2016,2017
"T101 R47W S12",1001,931,1,1,2016,2017
"T101 R47W S12",195005,2,195,5,2016,2017
"T101 R47W S12",176001,8,176,1,2016,2017
"T101 R47W S12",1141,1,1,141,2016,2017
"T101 R47W S12",131005,2,131,5,2016,2017
"T101 R47W S12",131176,3,131,176,2016,2017
"T101 R47W S12",1176,1,1,176,2016,2017
"T101 R47W S12",121121,152,121,121,2017,2018
"T101 R47W S12",195195,4,195,195,2017,2018
"T101 R47W S12",195176,6,195,176,2017,2018
"T101 R47W S12",122121,2,122,121,2017,2018
"T101 R47W S12",122122,4,122,122,2017,2018
"T101 R47W S12",123123,4,123,123,2017,2018
"T101 R47W S12",123122,1,123,122,2017,2018
"T101 R47W S12",121122,1,121,122,2017,2018
"T101 R47W S12",141141,3,141,141,2017,2018
"T101 R47W S12",195001,1,195,1,2017,2018
"T101 R47W S12",36036,1,36,36,2017,2018
"T101 R47W S12",176195,2,176,195,2017,2018
"T101 R47W S12",176176,102,176,176,2017,2018
"T101 R47W S12",176037,3,176,37,2017,2018
"T101 R47W S12",5001,1379,5,1,2017,2018
"T101 R47W S12",5005,11,5,5,2017,2018
"T101 R47W S12",1001,580,1,1,2017,2018
"T101 R47W S12",1005,537,1,5,2017,2018
"T101 R47W S12",176005,1,176,5,2017,2018
"T101 R47W S12",1036,1,1,36,2017,2018
"T101 R47W S12",176036,1,176,36,2017,2018
"T101 R47W S12",5176,30,5,176,2017,2018
"T101 R47W S12",176001,1,176,1,2017,2018
"T101 R47W S12",176131,2,176,131,2017,2018
"T101 R47W S12",195141,1,195,141,2018,2019
"T101 R47W S12",195195,2,195,195,2018,2019
"T101 R47W S12",121195,3,121,195,2018,2019
"T101 R47W S12",176195,18,176,195,2018,2019
"T101 R47W S12",121122,2,121,122,2018,2019
"T101 R47W S12",121143,1,121,143,2018,2019
"T101 R47W S12",121176,4,121,176,2018,2019
"T101 R47W S12",122122,5,122,122,2018,2019
"T101 R47W S12",123123,4,123,123,2018,2019
"T101 R47W S12",141141,3,141,141,2018,2019
"T101 R47W S12",176037,2,176,37,2018,2019
"T101 R47W S12",121121,104,121,121,2018,2019
"T101 R47W S12",1036,4,1,36,2018,2019
"T101 R47W S12",37176,2,37,176,2018,2019
"T101 R47W S12",122121,1,122,121,2018,2019
"T101 R47W S12",36036,2,36,36,2018,2019
"T101 R47W S12",37036,1,37,36,2018,2019
"T101 R47W S12",1061,3,1,61,2018,2019
"T101 R47W S12",131131,1,131,131,2018,2019
"T101 R47W S12",176176,97,176,176,2018,2019
"T101 R47W S12",5005,14,5,5,2018,2019
"T101 R47W S12",1005,1376,1,5,2018,2019
"T101 R47W S12",1195,1,1,195,2018,2019
"T101 R47W S12",5001,535,5,1,2018,2019
"T101 R47W S12",36037,1,36,37,2018,2019
"T101 R47W S12",121001,1,121,1,2018,2019
"T101 R47W S12",121005,38,121,5,2018,2019
"T101 R47W S12",176036,9,176,36,2018,2019
"T101 R47W S12",195143,1,195,143,2018,2019
"T101 R47W S12",1001,576,1,1,2018,2019
"T101 R47W S12",1121,1,1,121,2018,2019
"T101 R47W S12",176001,4,176,1,2018,2019
"T101 R47W S12",195176,2,195,176,2018,2019
"T101 R47W S12",121061,1,121,61,2018,2019
"T101 R47W S12",176005,6,176,5,2018,2019
"T101 R47W S12",176028,1,176,28,2018,2019
"T101 R47W S12",176061,1,176,61,2018,2019
"T101 R47W S12",131176,1,131,176,2018,2019
"T101 R47W S12",195195,16,195,195,2019,2020
"T101 R47W S12",195176,3,195,176,2019,2020
"T101 R47W S12",121121,106,121,121,2019,2020
"T101 R47W S12",37176,3,37,176,2019,2020
"T101 R47W S12",5036,1,5,36,2019,2020
"T101 R47W S12",122122,7,122,122,2019,2020
"T101 R47W S12",123123,4,123,123,2019,2020
"T101 R47W S12",141141,3,141,141,2019,2020
"T101 R47W S12",143195,2,143,195,2019,2020
"T101 R47W S12",176176,89,176,176,2019,2020
"T101 R47W S12",36036,4,36,36,2019,2020
"T101 R47W S12",36176,6,36,176,2019,2020
"T101 R47W S12",176036,3,176,36,2019,2020
"T101 R47W S12",195037,1,195,37,2019,2020
"T101 R47W S12",131131,1,131,131,2019,2020
"T101 R47W S12",5001,1412,5,1,2019,2020
"T101 R47W S12",176195,7,176,195,2019,2020
"T101 R47W S12",141176,1,141,176,2019,2020
"T101 R47W S12",5005,17,5,5,2019,2020
"T101 R47W S12",61131,1,61,131,2019,2020
"T101 R47W S12",36005,1,36,5,2019,2020
"T101 R47W S12",176037,2,176,37,2019,2020
"T101 R47W S12",1001,586,1,1,2019,2020
"T101 R47W S12",1005,527,1,5,2019,2020
"T101 R47W S12",5176,2,5,176,2019,2020
"T101 R47W S12",61001,4,61,1,2019,2020
"T101 R47W S12",176005,1,176,5,2019,2020
"T101 R47W S12",1195,3,1,195,2019,2020
"T101 R47W S12",176001,3,176,1,2019,2020
"T101 R47W S12",28036,1,28,36,2019,2020
"T101 R47W S12",176141,1,176,141,2019,2020
"T101 R47W S12",195036,2,195,36,2019,2020
"T101 R47W S12",195001,2,195,1,2019,2020
"T101 R47W S12",36001,5,36,1,2019,2020
"T101 R47W S12",5131,2,5,131,2019,2020
"T101 R47W S12",141141,2,141,141,2020,2021
"T101 R47W S12",195195,19,195,195,2020,2021
"T101 R47W S12",176176,85,176,176,2020,2021
"T101 R47W S12",195121,1,195,121,2020,2021
"T101 R47W S12",121121,95,121,121,2020,2021
"T101 R47W S12",121122,6,121,122,2020,2021
"T101 R47W S12",195176,6,195,176,2020,2021
"T101 R47W S12",36036,5,36,36,2020,2021
"T101 R47W S12",36176,4,36,176,2020,2021
"T101 R47W S12",122122,6,122,122,2020,2021
"T101 R47W S12",123123,4,123,123,2020,2021
"T101 R47W S12",141176,1,141,176,2020,2021
"T101 R47W S12",176121,4,176,121,2020,2021
"T101 R47W S12",195122,1,195,122,2020,2021
"T101 R47W S12",195141,1,195,141,2020,2021
"T101 R47W S12",5005,13,5,5,2020,2021
"T101 R47W S12",121123,4,121,123,2020,2021
"T101 R47W S12",122123,1,122,123,2020,2021
"T101 R47W S12",141121,1,141,121,2020,2021
"T101 R47W S12",176037,1,176,37,2020,2021
"T101 R47W S12",5121,2,5,121,2020,2021
"T101 R47W S12",37037,2,37,37,2020,2021
"T101 R47W S12",37176,1,37,176,2020,2021
"T101 R47W S12",121124,1,121,124,2020,2021
"T101 R47W S12",131131,4,131,131,2020,2021
"T101 R47W S12",176195,8,176,195,2020,2021
"T101 R47W S12",1005,1408,1,5,2020,2021
"T101 R47W S12",5001,531,5,1,2020,2021
"T101 R47W S12",36001,2,36,1,2020,2021
"T101 R47W S12",1001,598,1,1,2020,2021
"T101 R47W S12",176122,2,176,122,2020,2021
"T101 R47W S12",1176,1,1,176,2020,2021
"T101 R47W S12",176036,1,176,36,2020,2021
"T101 R47W S12",176124,1,176,124,2020,2021
"T101 R47W S12",176141,1,176,141,2020,2021
"T101 R47W S12",1036,1,1,36,2020,2021
"T101 R47W S12",176152,1,176,152,2020,2021
"T101 R47W S12",1042,1,1,42,2020,2021
"T101 R47W S12",1121,2,1,121,2020,2021
"T101 R47W S12",1122,1,1,122,2020,2021
