"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R39W S14",121121,63,121,121,2008,2009
"T113 R39W S14",141141,1,141,141,2008,2009
"T113 R39W S14",195023,5,195,23,2008,2009
"T113 R39W S14",195176,25,195,176,2008,2009
"T113 R39W S14",195195,21,195,195,2008,2009
"T113 R39W S14",176195,7,176,195,2008,2009
"T113 R39W S14",176176,65,176,176,2008,2009
"T113 R39W S14",176005,2,176,5,2008,2009
"T113 R39W S14",176036,20,176,36,2008,2009
"T113 R39W S14",195036,7,195,36,2008,2009
"T113 R39W S14",5195,1,5,195,2008,2009
"T113 R39W S14",36036,4,36,36,2008,2009
"T113 R39W S14",36176,4,36,176,2008,2009
"T113 R39W S14",122122,3,122,122,2008,2009
"T113 R39W S14",176037,2,176,37,2008,2009
"T113 R39W S14",5176,3,5,176,2008,2009
"T113 R39W S14",36195,1,36,195,2008,2009
"T113 R39W S14",122121,1,122,121,2008,2009
"T113 R39W S14",5005,11,5,5,2008,2009
"T113 R39W S14",41005,482,41,5,2008,2009
"T113 R39W S14",1023,2,1,23,2008,2009
"T113 R39W S14",1195,25,1,195,2008,2009
"T113 R39W S14",1001,37,1,1,2008,2009
"T113 R39W S14",1005,707,1,5,2008,2009
"T113 R39W S14",176042,1,176,42,2008,2009
"T113 R39W S14",1176,31,1,176,2008,2009
"T113 R39W S14",1041,534,1,41,2008,2009
"T113 R39W S14",5001,642,5,1,2008,2009
"T113 R39W S14",195001,3,195,1,2008,2009
"T113 R39W S14",41001,195,41,1,2008,2009
"T113 R39W S14",12005,2,12,5,2008,2009
"T113 R39W S14",121121,58,121,121,2009,2010
"T113 R39W S14",141141,1,141,141,2009,2010
"T113 R39W S14",176195,18,176,195,2009,2010
"T113 R39W S14",195176,18,195,176,2009,2010
"T113 R39W S14",195195,18,195,195,2009,2010
"T113 R39W S14",195005,5,195,5,2009,2010
"T113 R39W S14",5195,1,5,195,2009,2010
"T113 R39W S14",36176,5,36,176,2009,2010
"T113 R39W S14",36195,3,36,195,2009,2010
"T113 R39W S14",176036,2,176,36,2009,2010
"T113 R39W S14",176176,22,176,176,2009,2010
"T113 R39W S14",176005,4,176,5,2009,2010
"T113 R39W S14",122122,3,122,122,2009,2010
"T113 R39W S14",121122,1,121,122,2009,2010
"T113 R39W S14",5005,531,5,5,2009,2010
"T113 R39W S14",5176,2,5,176,2009,2010
