"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R27W S27",121121,110,121,121,2008,2009
"T101 R27W S27",141141,14,141,141,2008,2009
"T101 R27W S27",190141,1,190,141,2008,2009
"T101 R27W S27",195141,1,195,141,2008,2009
"T101 R27W S27",176176,20,176,176,2008,2009
"T101 R27W S27",176005,3,176,5,2008,2009
"T101 R27W S27",121122,1,121,122,2008,2009
"T101 R27W S27",122122,2,122,122,2008,2009
"T101 R27W S27",5005,21,5,5,2008,2009
"T101 R27W S27",123123,1,123,123,2008,2009
"T101 R27W S27",121005,3,121,5,2008,2009
"T101 R27W S27",1001,4,1,1,2008,2009
"T101 R27W S27",1005,2653,1,5,2008,2009
"T101 R27W S27",1176,5,1,176,2008,2009
"T101 R27W S27",5001,1,5,1,2008,2009
"T101 R27W S27",1121,6,1,121,2008,2009
"T101 R27W S27",121121,93,121,121,2009,2010
"T101 R27W S27",141141,4,141,141,2009,2010
"T101 R27W S27",141190,2,141,190,2009,2010
"T101 R27W S27",176195,1,176,195,2009,2010
"T101 R27W S27",121195,1,121,195,2009,2010
"T101 R27W S27",176176,17,176,176,2009,2010
"T101 R27W S27",122121,1,122,121,2009,2010
"T101 R27W S27",141176,2,141,176,2009,2010
"T101 R27W S27",122141,1,122,141,2009,2010
"T101 R27W S27",141121,5,141,121,2009,2010
"T101 R27W S27",5005,8,5,5,2009,2010
"T101 R27W S27",5176,11,5,176,2009,2010
"T101 R27W S27",121176,8,121,176,2009,2010
"T101 R27W S27",5121,18,5,121,2009,2010
"T101 R27W S27",121005,3,121,5,2009,2010
"T101 R27W S27",122176,1,122,176,2009,2010
"T101 R27W S27",1005,1,1,5,2009,2010
"T101 R27W S27",5001,2643,5,1,2009,2010
"T101 R27W S27",1001,4,1,1,2009,2010
"T101 R27W S27",176121,7,176,121,2009,2010
"T101 R27W S27",121001,11,121,1,2009,2010
"T101 R27W S27",141001,3,141,1,2009,2010
"T101 R27W S27",123121,1,123,121,2009,2010
"T101 R27W S27",121121,90,121,121,2010,2011
"T101 R27W S27",190141,2,190,141,2010,2011
"T101 R27W S27",141141,4,141,141,2010,2011
"T101 R27W S27",141121,1,141,121,2010,2011
"T101 R27W S27",176190,1,176,190,2010,2011
"T101 R27W S27",195121,1,195,121,2010,2011
"T101 R27W S27",195176,1,195,176,2010,2011
"T101 R27W S27",121122,1,121,122,2010,2011
"T101 R27W S27",176005,6,176,5,2010,2011
"T101 R27W S27",176141,1,176,141,2010,2011
"T101 R27W S27",121176,8,121,176,2010,2011
"T101 R27W S27",121141,5,121,141,2010,2011
"T101 R27W S27",5005,1,5,5,2010,2011
"T101 R27W S27",121005,14,121,5,2010,2011
"T101 R27W S27",5001,7,5,1,2010,2011
"T101 R27W S27",5121,3,5,121,2010,2011
"T101 R27W S27",1001,629,1,1,2010,2011
"T101 R27W S27",176001,4,176,1,2010,2011
"T101 R27W S27",176176,18,176,176,2010,2011
"T101 R27W S27",176121,9,176,121,2010,2011
"T101 R27W S27",5176,1,5,176,2010,2011
"T101 R27W S27",1005,2012,1,5,2010,2011
"T101 R27W S27",121001,7,121,1,2010,2011
"T101 R27W S27",1121,13,1,121,2010,2011
"T101 R27W S27",1141,2,1,141,2010,2011
"T101 R27W S27",1176,4,1,176,2010,2011
"T101 R27W S27",1190,1,1,190,2010,2011
"T101 R27W S27",141190,2,141,190,2011,2012
"T101 R27W S27",121121,101,121,121,2011,2012
"T101 R27W S27",141141,3,141,141,2011,2012
"T101 R27W S27",122122,1,122,122,2011,2012
"T101 R27W S27",5005,1,5,5,2011,2012
"T101 R27W S27",190176,1,190,176,2011,2012
"T101 R27W S27",141176,6,141,176,2011,2012
"T101 R27W S27",5001,2022,5,1,2011,2012
"T101 R27W S27",141001,3,141,1,2011,2012
"T101 R27W S27",1005,6,1,5,2011,2012
"T101 R27W S27",1001,636,1,1,2011,2012
"T101 R27W S27",5121,6,5,121,2011,2012
"T101 R27W S27",176176,27,176,176,2011,2012
"T101 R27W S27",5176,4,5,176,2011,2012
"T101 R27W S27",176001,5,176,1,2011,2012
"T101 R27W S27",1121,3,1,121,2011,2012
"T101 R27W S27",121123,1,121,123,2011,2012
"T101 R27W S27",190001,1,190,1,2011,2012
"T101 R27W S27",1176,2,1,176,2011,2012
"T101 R27W S27",121001,15,121,1,2011,2012
"T101 R27W S27",190141,1,190,141,2012,2013
"T101 R27W S27",121121,98,121,121,2012,2013
"T101 R27W S27",141141,2,141,141,2012,2013
"T101 R27W S27",176195,3,176,195,2012,2013
"T101 R27W S27",122122,1,122,122,2012,2013
"T101 R27W S27",176190,1,176,190,2012,2013
"T101 R27W S27",141005,1,141,5,2012,2013
"T101 R27W S27",190005,1,190,5,2012,2013
"T101 R27W S27",176141,4,176,141,2012,2013
"T101 R27W S27",1005,2359,1,5,2012,2013
"T101 R27W S27",1141,1,1,141,2012,2013
"T101 R27W S27",5001,5,5,1,2012,2013
"T101 R27W S27",5005,2,5,5,2012,2013
"T101 R27W S27",121005,12,121,5,2012,2013
"T101 R27W S27",123123,1,123,123,2012,2013
"T101 R27W S27",176005,4,176,5,2012,2013
"T101 R27W S27",1001,9,1,1,2012,2013
"T101 R27W S27",1111,1,1,111,2012,2013
"T101 R27W S27",176001,3,176,1,2012,2013
"T101 R27W S27",176176,25,176,176,2012,2013
"T101 R27W S27",1176,3,1,176,2012,2013
"T101 R27W S27",1121,9,1,121,2012,2013
"T101 R27W S27",1012,300,1,12,2012,2013
"T101 R27W S27",141190,7,141,190,2013,2014
"T101 R27W S27",190195,1,190,195,2013,2014
"T101 R27W S27",195195,2,195,195,2013,2014
"T101 R27W S27",121121,102,121,121,2013,2014
"T101 R27W S27",176190,2,176,190,2013,2014
"T101 R27W S27",176195,9,176,195,2013,2014
"T101 R27W S27",195001,1,195,1,2013,2014
"T101 R27W S27",122121,1,122,121,2013,2014
"T101 R27W S27",176176,13,176,176,2013,2014
"T101 R27W S27",5190,1,5,190,2013,2014
"T101 R27W S27",5001,2362,5,1,2013,2014
"T101 R27W S27",5005,6,5,5,2013,2014
"T101 R27W S27",1001,10,1,1,2013,2014
"T101 R27W S27",1005,5,1,5,2013,2014
"T101 R27W S27",1190,1,1,190,2013,2014
"T101 R27W S27",5121,9,5,121,2013,2014
"T101 R27W S27",111001,1,111,1,2013,2014
"T101 R27W S27",1176,1,1,176,2013,2014
"T101 R27W S27",141001,1,141,1,2013,2014
"T101 R27W S27",5176,1,5,176,2013,2014
"T101 R27W S27",123121,1,123,121,2013,2014
"T101 R27W S27",176005,1,176,5,2013,2014
"T101 R27W S27",176001,3,176,1,2013,2014
"T101 R27W S27",121001,5,121,1,2013,2014
"T101 R27W S27",12001,300,12,1,2013,2014
"T101 R27W S27",121121,110,121,121,2014,2015
"T101 R27W S27",190141,2,190,141,2014,2015
"T101 R27W S27",190190,2,190,190,2014,2015
"T101 R27W S27",190195,3,190,195,2014,2015
"T101 R27W S27",195141,1,195,141,2014,2015
"T101 R27W S27",195195,1,195,195,2014,2015
"T101 R27W S27",176195,4,176,195,2014,2015
"T101 R27W S27",195176,10,195,176,2014,2015
"T101 R27W S27",1121,1,1,121,2014,2015
"T101 R27W S27",5195,1,5,195,2014,2015
"T101 R27W S27",176176,11,176,176,2014,2015
"T101 R27W S27",1005,1682,1,5,2014,2015
"T101 R27W S27",5001,11,5,1,2014,2015
"T101 R27W S27",121005,2,121,5,2014,2015
"T101 R27W S27",1001,981,1,1,2014,2015
"T101 R27W S27",190005,4,190,5,2014,2015
"T101 R27W S27",1195,1,1,195,2014,2015
"T101 R27W S27",121001,1,121,1,2014,2015
"T101 R27W S27",1012,18,1,12,2014,2015
"T101 R27W S27",121121,109,121,121,2015,2016
"T101 R27W S27",141190,2,141,190,2015,2016
"T101 R27W S27",190190,2,190,190,2015,2016
"T101 R27W S27",195195,8,195,195,2015,2016
"T101 R27W S27",141195,1,141,195,2015,2016
"T101 R27W S27",176176,15,176,176,2015,2016
"T101 R27W S27",176195,5,176,195,2015,2016
"T101 R27W S27",195005,1,195,5,2015,2016
"T101 R27W S27",121122,2,121,122,2015,2016
"T101 R27W S27",176037,1,176,37,2015,2016
"T101 R27W S27",5190,4,5,190,2015,2016
"T101 R27W S27",195001,1,195,1,2015,2016
"T101 R27W S27",5001,1684,5,1,2015,2016
"T101 R27W S27",1005,11,1,5,2015,2016
"T101 R27W S27",1001,981,1,1,2015,2016
"T101 R27W S27",1123,1,1,123,2015,2016
"T101 R27W S27",12001,18,12,1,2015,2016
"T101 R27W S27",121121,107,121,121,2016,2017
"T101 R27W S27",190190,4,190,190,2016,2017
"T101 R27W S27",195190,3,195,190,2016,2017
"T101 R27W S27",195195,6,195,195,2016,2017
"T101 R27W S27",176195,8,176,195,2016,2017
"T101 R27W S27",190141,4,190,141,2016,2017
"T101 R27W S27",122122,2,122,122,2016,2017
"T101 R27W S27",123121,1,123,121,2016,2017
"T101 R27W S27",121122,1,121,122,2016,2017
"T101 R27W S27",195141,1,195,141,2016,2017
"T101 R27W S27",195176,3,195,176,2016,2017
"T101 R27W S27",176176,7,176,176,2016,2017
"T101 R27W S27",5005,1,5,5,2016,2017
"T101 R27W S27",195001,1,195,1,2016,2017
"T101 R27W S27",1005,1752,1,5,2016,2017
"T101 R27W S27",5001,11,5,1,2016,2017
"T101 R27W S27",1001,931,1,1,2016,2017
"T101 R27W S27",37001,1,37,1,2016,2017
"T101 R27W S27",121001,1,121,1,2016,2017
"T101 R27W S27",1176,1,1,176,2016,2017
"T101 R27W S27",121121,100,121,121,2017,2018
"T101 R27W S27",190141,3,190,141,2017,2018
"T101 R27W S27",190190,1,190,190,2017,2018
"T101 R27W S27",190195,1,190,195,2017,2018
"T101 R27W S27",195195,6,195,195,2017,2018
"T101 R27W S27",195141,1,195,141,2017,2018
"T101 R27W S27",195176,7,195,176,2017,2018
"T101 R27W S27",141190,1,141,190,2017,2018
"T101 R27W S27",141195,1,141,195,2017,2018
"T101 R27W S27",122121,2,122,121,2017,2018
"T101 R27W S27",121123,1,121,123,2017,2018
"T101 R27W S27",141141,3,141,141,2017,2018
"T101 R27W S27",176195,1,176,195,2017,2018
"T101 R27W S27",176176,9,176,176,2017,2018
"T101 R27W S27",5001,1730,5,1,2017,2018
"T101 R27W S27",5005,23,5,5,2017,2018
"T101 R27W S27",1001,628,1,1,2017,2018
