"xCoords","yCoords","width","colorToUse"
1,6.4,0.140548137737175,"#ffd300"
1.2,6.4,0.140548137737175,"#ffd300"
1.4,6.4,0.140548137737175,"#ffd300"
2,6.4,0.140548137737175,"#ffd300"
1.8,6.4,0.140548137737175,"#ffd300"
1.6,6.4,0.140548137737175,"#ffd300"
1,6.4,0.386507378777231,"#AAAAAA"
1.2,5.8,0.386507378777231,"#AAAAAA"
1.4,5.8,0.386507378777231,"#AAAAAA"
2,1,0.386507378777231,"#ffd300"
1.8,1.6,0.386507378777231,"#ffd300"
1.6,1.6,0.386507378777231,"#ffd300"
1,6.4,93.2185523541813,"#4daf4a"
1.2,6.3,93.2185523541813,"#4daf4a"
1.4,6.3,93.2185523541813,"#4daf4a"
2,5.5,93.2185523541813,"#ffd300"
1.8,5.6,93.2185523541813,"#ffd300"
1.6,5.6,93.2185523541813,"#ffd300"
1,1,5.27055516514406,"#AAAAAA"
1.2,1,5.27055516514406,"#AAAAAA"
1.4,1,5.27055516514406,"#AAAAAA"
2,1,5.27055516514406,"#AAAAAA"
1.8,1,5.27055516514406,"#AAAAAA"
1.6,1,5.27055516514406,"#AAAAAA"
1,1,0.210822206605762,"#4daf4a"
1.2,1.5,0.210822206605762,"#4daf4a"
1.4,1.5,0.210822206605762,"#4daf4a"
2,5.5,0.210822206605762,"#AAAAAA"
1.8,5,0.210822206605762,"#AAAAAA"
1.6,5,0.210822206605762,"#AAAAAA"
1,5.5,0.0351370344342937,"#ffd300"
1.2,5.6,0.0351370344342937,"#ffd300"
1.4,5.6,0.0351370344342937,"#ffd300"
2,6.4,0.0351370344342937,"#4daf4a"
1.8,6.3,0.0351370344342937,"#4daf4a"
1.6,6.3,0.0351370344342937,"#4daf4a"
1,5.5,0.737877723120169,"#4daf4a"
1.2,5.5,0.737877723120169,"#4daf4a"
1.4,5.5,0.737877723120169,"#4daf4a"
2,5.5,0.737877723120169,"#4daf4a"
1.8,5.5,0.737877723120169,"#4daf4a"
1.6,5.5,0.737877723120169,"#4daf4a"
2,6.4,0.140548137737175,"#ffd300"
2.2,6.4,0.140548137737175,"#ffd300"
2.4,6.4,0.140548137737175,"#ffd300"
3,6.4,0.140548137737175,"#ffd300"
2.8,6.4,0.140548137737175,"#ffd300"
2.6,6.4,0.140548137737175,"#ffd300"
2,6.4,0.0351370344342937,"#4daf4a"
2.2,6.3,0.0351370344342937,"#4daf4a"
2.4,6.3,0.0351370344342937,"#4daf4a"
3,5.5,0.0351370344342937,"#ffd300"
2.8,5.6,0.0351370344342937,"#ffd300"
2.6,5.6,0.0351370344342937,"#ffd300"
2,1,0.491918482080112,"#ffd300"
2.2,1.6,0.491918482080112,"#ffd300"
2.4,1.6,0.491918482080112,"#ffd300"
3,6.4,0.491918482080112,"#AAAAAA"
2.8,5.8,0.491918482080112,"#AAAAAA"
2.6,5.8,0.491918482080112,"#AAAAAA"
2,1,5.0597329585383,"#AAAAAA"
2.2,1,5.0597329585383,"#AAAAAA"
2.4,1,5.0597329585383,"#AAAAAA"
3,1,5.0597329585383,"#AAAAAA"
2.8,1,5.0597329585383,"#AAAAAA"
2.6,1,5.0597329585383,"#AAAAAA"
2,1,0.105411103302881,"#4daf4a"
2.2,1.5,0.105411103302881,"#4daf4a"
2.4,1.5,0.105411103302881,"#4daf4a"
3,5.5,0.105411103302881,"#AAAAAA"
2.8,5,0.105411103302881,"#AAAAAA"
2.6,5,0.105411103302881,"#AAAAAA"
2,5.5,92.8671820098384,"#ffd300"
2.2,5.6,92.8671820098384,"#ffd300"
2.4,5.6,92.8671820098384,"#ffd300"
3,6.4,92.8671820098384,"#4daf4a"
2.8,6.3,92.8671820098384,"#4daf4a"
2.6,6.3,92.8671820098384,"#4daf4a"
2,5.5,1.01897399859452,"#AAAAAA"
2.2,5,1.01897399859452,"#AAAAAA"
2.4,5,1.01897399859452,"#AAAAAA"
3,1,1.01897399859452,"#4daf4a"
2.8,1.5,1.01897399859452,"#4daf4a"
2.6,1.5,1.01897399859452,"#4daf4a"
2,5.5,0.28109627547435,"#4daf4a"
2.2,5.5,0.28109627547435,"#4daf4a"
2.4,5.5,0.28109627547435,"#4daf4a"
3,5.5,0.28109627547435,"#4daf4a"
2.8,5.5,0.28109627547435,"#4daf4a"
2.6,5.5,0.28109627547435,"#4daf4a"
3,6.4,22.1011946591708,"#ffd300"
3.2,6.4,22.1011946591708,"#ffd300"
3.4,6.4,22.1011946591708,"#ffd300"
4,6.4,22.1011946591708,"#ffd300"
3.8,6.4,22.1011946591708,"#ffd300"
3.6,6.4,22.1011946591708,"#ffd300"
3,6.4,0.702740688685875,"#AAAAAA"
3.2,5.8,0.702740688685875,"#AAAAAA"
3.4,5.8,0.702740688685875,"#AAAAAA"
4,1,0.702740688685875,"#ffd300"
3.8,1.6,0.702740688685875,"#ffd300"
3.6,1.6,0.702740688685875,"#ffd300"
3,6.4,70.695713281799,"#4daf4a"
3.2,6.3,70.695713281799,"#4daf4a"
3.4,6.3,70.695713281799,"#4daf4a"
4,5.5,70.695713281799,"#ffd300"
3.8,5.6,70.695713281799,"#ffd300"
3.6,5.6,70.695713281799,"#ffd300"
3,1,0.386507378777231,"#ffd300"
3.2,1.6,0.386507378777231,"#ffd300"
3.4,1.6,0.386507378777231,"#ffd300"
4,6.4,0.386507378777231,"#AAAAAA"
3.8,5.8,0.386507378777231,"#AAAAAA"
3.6,5.8,0.386507378777231,"#AAAAAA"
3,1,4.98945888966971,"#AAAAAA"
3.2,1,4.98945888966971,"#AAAAAA"
3.4,1,4.98945888966971,"#AAAAAA"
4,1,4.98945888966971,"#AAAAAA"
3.8,1,4.98945888966971,"#AAAAAA"
3.6,1,4.98945888966971,"#AAAAAA"
3,1,0.702740688685875,"#4daf4a"
3.2,1.5,0.702740688685875,"#4daf4a"
3.4,1.5,0.702740688685875,"#4daf4a"
4,5.5,0.702740688685875,"#AAAAAA"
3.8,5,0.702740688685875,"#AAAAAA"
3.6,5,0.702740688685875,"#AAAAAA"
3,5.5,0.245959241040056,"#ffd300"
3.2,5.6,0.245959241040056,"#ffd300"
3.4,5.6,0.245959241040056,"#ffd300"
4,6.4,0.245959241040056,"#4daf4a"
3.8,6.3,0.245959241040056,"#4daf4a"
3.6,6.3,0.245959241040056,"#4daf4a"
3,5.5,0.140548137737175,"#AAAAAA"
3.2,5,0.140548137737175,"#AAAAAA"
3.4,5,0.140548137737175,"#AAAAAA"
4,1,0.140548137737175,"#4daf4a"
3.8,1.5,0.140548137737175,"#4daf4a"
3.6,1.5,0.140548137737175,"#4daf4a"
3,5.5,0.0351370344342937,"#4daf4a"
3.2,5.5,0.0351370344342937,"#4daf4a"
3.4,5.5,0.0351370344342937,"#4daf4a"
4,5.5,0.0351370344342937,"#4daf4a"
3.8,5.5,0.0351370344342937,"#4daf4a"
3.6,5.5,0.0351370344342937,"#4daf4a"
4,6.4,22.3471539002108,"#ffd300"
4.2,6.4,22.3471539002108,"#ffd300"
4.4,6.4,22.3471539002108,"#ffd300"
5,6.4,22.3471539002108,"#ffd300"
4.8,6.4,22.3471539002108,"#ffd300"
4.6,6.4,22.3471539002108,"#ffd300"
4,6.4,0.175685172171469,"#AAAAAA"
4.2,5.8,0.175685172171469,"#AAAAAA"
4.4,5.8,0.175685172171469,"#AAAAAA"
5,1,0.175685172171469,"#ffd300"
4.8,1.6,0.175685172171469,"#ffd300"
4.6,1.6,0.175685172171469,"#ffd300"
4,6.4,0.210822206605762,"#4daf4a"
4.2,6.3,0.210822206605762,"#4daf4a"
4.4,6.3,0.210822206605762,"#4daf4a"
5,5.5,0.210822206605762,"#ffd300"
4.8,5.6,0.210822206605762,"#ffd300"
4.6,5.6,0.210822206605762,"#ffd300"
4,1,0.84328882642305,"#ffd300"
4.2,1.6,0.84328882642305,"#ffd300"
4.4,1.6,0.84328882642305,"#ffd300"
5,6.4,0.84328882642305,"#AAAAAA"
4.8,5.8,0.84328882642305,"#AAAAAA"
4.6,5.8,0.84328882642305,"#AAAAAA"
4,1,4.98945888966971,"#AAAAAA"
4.2,1,4.98945888966971,"#AAAAAA"
4.4,1,4.98945888966971,"#AAAAAA"
5,1,4.98945888966971,"#AAAAAA"
4.8,1,4.98945888966971,"#AAAAAA"
4.6,1,4.98945888966971,"#AAAAAA"
4,5.5,71.047083626142,"#ffd300"
4.2,5.6,71.047083626142,"#ffd300"
4.4,5.6,71.047083626142,"#ffd300"
5,6.4,71.047083626142,"#4daf4a"
4.8,6.3,71.047083626142,"#4daf4a"
4.6,6.3,71.047083626142,"#4daf4a"
4,5.5,0.351370344342937,"#AAAAAA"
4.2,5,0.351370344342937,"#AAAAAA"
4.4,5,0.351370344342937,"#AAAAAA"
5,1,0.351370344342937,"#4daf4a"
4.8,1.5,0.351370344342937,"#4daf4a"
4.6,1.5,0.351370344342937,"#4daf4a"
4,5.5,0.0351370344342937,"#4daf4a"
4.2,5.5,0.0351370344342937,"#4daf4a"
4.4,5.5,0.0351370344342937,"#4daf4a"
5,5.5,0.0351370344342937,"#4daf4a"
4.8,5.5,0.0351370344342937,"#4daf4a"
4.6,5.5,0.0351370344342937,"#4daf4a"
5,6.4,0.316233309908644,"#ffd300"
5.2,6.4,0.316233309908644,"#ffd300"
5.4,6.4,0.316233309908644,"#ffd300"
6,6.4,0.316233309908644,"#ffd300"
5.8,6.4,0.316233309908644,"#ffd300"
5.6,6.4,0.316233309908644,"#ffd300"
5,6.4,11.0330288123682,"#AAAAAA"
5.2,5.8,11.0330288123682,"#AAAAAA"
5.4,5.8,11.0330288123682,"#AAAAAA"
6,1,11.0330288123682,"#ffd300"
5.8,1.6,11.0330288123682,"#ffd300"
5.6,1.6,11.0330288123682,"#ffd300"
5,6.4,82.8882642304989,"#4daf4a"
5.2,6.3,82.8882642304989,"#4daf4a"
5.4,6.3,82.8882642304989,"#4daf4a"
6,5.5,82.8882642304989,"#ffd300"
5.8,5.6,82.8882642304989,"#ffd300"
5.6,5.6,82.8882642304989,"#ffd300"
5,1,0.105411103302881,"#ffd300"
5.2,1.6,0.105411103302881,"#ffd300"
5.4,1.6,0.105411103302881,"#ffd300"
6,6.4,0.105411103302881,"#AAAAAA"
5.8,5.8,0.105411103302881,"#AAAAAA"
5.6,5.8,0.105411103302881,"#AAAAAA"
5,1,4.77863668306395,"#AAAAAA"
5.2,1,4.77863668306395,"#AAAAAA"
5.4,1,4.77863668306395,"#AAAAAA"
6,1,4.77863668306395,"#AAAAAA"
5.8,1,4.77863668306395,"#AAAAAA"
5.6,1,4.77863668306395,"#AAAAAA"
5,1,0.632466619817287,"#4daf4a"
5.2,1.5,0.632466619817287,"#4daf4a"
5.4,1.5,0.632466619817287,"#4daf4a"
6,5.5,0.632466619817287,"#AAAAAA"
5.8,5,0.632466619817287,"#AAAAAA"
5.6,5,0.632466619817287,"#AAAAAA"
5,5.5,0.175685172171469,"#ffd300"
5.2,5.6,0.175685172171469,"#ffd300"
5.4,5.6,0.175685172171469,"#ffd300"
6,6.4,0.175685172171469,"#4daf4a"
5.8,6.3,0.175685172171469,"#4daf4a"
5.6,6.3,0.175685172171469,"#4daf4a"
5,5.5,0.0702740688685875,"#4daf4a"
5.2,5.5,0.0702740688685875,"#4daf4a"
5.4,5.5,0.0702740688685875,"#4daf4a"
6,5.5,0.0702740688685875,"#4daf4a"
5.8,5.5,0.0702740688685875,"#4daf4a"
5.6,5.5,0.0702740688685875,"#4daf4a"
6,6.4,0.351370344342937,"#ffd300"
6.2,6.4,0.351370344342937,"#ffd300"
6.4,6.4,0.351370344342937,"#ffd300"
7,6.4,0.351370344342937,"#ffd300"
6.8,6.4,0.351370344342937,"#ffd300"
6.6,6.4,0.351370344342937,"#ffd300"
6,6.4,0.0702740688685875,"#AAAAAA"
6.2,5.8,0.0702740688685875,"#AAAAAA"
6.4,5.8,0.0702740688685875,"#AAAAAA"
7,1,0.0702740688685875,"#ffd300"
6.8,1.6,0.0702740688685875,"#ffd300"
6.6,1.6,0.0702740688685875,"#ffd300"
6,6.4,0.175685172171469,"#4daf4a"
6.2,6.3,0.175685172171469,"#4daf4a"
6.4,6.3,0.175685172171469,"#4daf4a"
7,5.5,0.175685172171469,"#ffd300"
6.8,5.6,0.175685172171469,"#ffd300"
6.6,5.6,0.175685172171469,"#ffd300"
6,1,10.9276177090654,"#ffd300"
6.2,1.6,10.9276177090654,"#ffd300"
6.4,1.6,10.9276177090654,"#ffd300"
