"xCoords","yCoords","width","colorToUse"
1,6.4,0.241129865656218,"#ffd300"
1.2,6.4,0.241129865656218,"#ffd300"
1.4,6.4,0.241129865656218,"#ffd300"
2,6.4,0.241129865656218,"#ffd300"
1.8,6.4,0.241129865656218,"#ffd300"
1.6,6.4,0.241129865656218,"#ffd300"
1,6.4,0.034447123665174,"#f781bf"
1.2,6.2,0.034447123665174,"#f781bf"
1.4,6.2,0.034447123665174,"#f781bf"
2,4.6,0.034447123665174,"#ffd300"
1.8,4.8,0.034447123665174,"#ffd300"
1.6,4.8,0.034447123665174,"#ffd300"
1,6.4,1.27454357561144,"#AAAAAA"
1.2,5.8,1.27454357561144,"#AAAAAA"
1.4,5.8,1.27454357561144,"#AAAAAA"
2,1,1.27454357561144,"#ffd300"
1.8,1.6,1.27454357561144,"#ffd300"
1.6,1.6,1.27454357561144,"#ffd300"
1,6.4,46.5725111953152,"#4daf4a"
1.2,6.3,46.5725111953152,"#4daf4a"
1.4,6.3,46.5725111953152,"#4daf4a"
2,5.5,46.5725111953152,"#ffd300"
1.8,5.6,46.5725111953152,"#ffd300"
1.6,5.6,46.5725111953152,"#ffd300"
1,4.6,0.034447123665174,"#f781bf"
1.2,4.6,0.034447123665174,"#f781bf"
1.4,4.6,0.034447123665174,"#f781bf"
2,4.6,0.034447123665174,"#f781bf"
1.8,4.6,0.034447123665174,"#f781bf"
1.6,4.6,0.034447123665174,"#f781bf"
1,4.6,0.137788494660696,"#AAAAAA"
1.2,4.2,0.137788494660696,"#AAAAAA"
1.4,4.2,0.137788494660696,"#AAAAAA"
2,1,0.137788494660696,"#f781bf"
1.8,1.4,0.137788494660696,"#f781bf"
1.6,1.4,0.137788494660696,"#f781bf"
1,4.6,0.103341370995522,"#4daf4a"
1.2,4.7,0.103341370995522,"#4daf4a"
1.4,4.7,0.103341370995522,"#4daf4a"
2,5.5,0.103341370995522,"#f781bf"
1.8,5.4,0.103341370995522,"#f781bf"
1.6,5.4,0.103341370995522,"#f781bf"
1,1,0.275576989321392,"#ffd300"
1.2,1.6,0.275576989321392,"#ffd300"
1.4,1.6,0.275576989321392,"#ffd300"
2,6.4,0.275576989321392,"#AAAAAA"
1.8,5.8,0.275576989321392,"#AAAAAA"
1.6,5.8,0.275576989321392,"#AAAAAA"
1,1,0.0688942473303479,"#f781bf"
1.2,1.4,0.0688942473303479,"#f781bf"
1.4,1.4,0.0688942473303479,"#f781bf"
2,4.6,0.0688942473303479,"#AAAAAA"
1.8,4.2,0.0688942473303479,"#AAAAAA"
1.6,4.2,0.0688942473303479,"#AAAAAA"
1,1,15.84567688598,"#AAAAAA"
1.2,1,15.84567688598,"#AAAAAA"
1.4,1,15.84567688598,"#AAAAAA"
2,1,15.84567688598,"#AAAAAA"
1.8,1,15.84567688598,"#AAAAAA"
1.6,1,15.84567688598,"#AAAAAA"
1,1,1.17120220461591,"#4daf4a"
1.2,1.5,1.17120220461591,"#4daf4a"
