"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R34W S15",121121,40,121,121,2008,2009
"T119 R34W S15",141141,55,141,141,2008,2009
"T119 R34W S15",141190,4,141,190,2008,2009
"T119 R34W S15",195111,1,195,111,2008,2009
"T119 R34W S15",195141,1,195,141,2008,2009
"T119 R34W S15",195176,10,195,176,2008,2009
"T119 R34W S15",195195,3,195,195,2008,2009
"T119 R34W S15",141176,2,141,176,2008,2009
"T119 R34W S15",176176,290,176,176,2008,2009
"T119 R34W S15",5141,3,5,141,2008,2009
"T119 R34W S15",176005,25,176,5,2008,2009
"T119 R34W S15",176036,2,176,36,2008,2009
"T119 R34W S15",195005,5,195,5,2008,2009
"T119 R34W S15",5195,1,5,195,2008,2009
"T119 R34W S15",36036,1,36,36,2008,2009
"T119 R34W S15",36176,4,36,176,2008,2009
"T119 R34W S15",121122,1,121,122,2008,2009
"T119 R34W S15",122122,46,122,122,2008,2009
"T119 R34W S15",176023,2,176,23,2008,2009
"T119 R34W S15",5176,15,5,176,2008,2009
"T119 R34W S15",122123,1,122,123,2008,2009
"T119 R34W S15",122121,6,122,121,2008,2009
"T119 R34W S15",5005,58,5,5,2008,2009
"T119 R34W S15",23005,56,23,5,2008,2009
"T119 R34W S15",5023,2,5,23,2008,2009
"T119 R34W S15",36005,3,36,5,2008,2009
"T119 R34W S15",5036,3,5,36,2008,2009
"T119 R34W S15",1036,1,1,36,2008,2009
"T119 R34W S15",1001,7,1,1,2008,2009
"T119 R34W S15",1005,1352,1,5,2008,2009
"T119 R34W S15",1176,35,1,176,2008,2009
"T119 R34W S15",28005,4,28,5,2008,2009
"T119 R34W S15",5001,851,5,1,2008,2009
"T119 R34W S15",5152,1,5,152,2008,2009
"T119 R34W S15",176001,8,176,1,2008,2009
"T119 R34W S15",1141,2,1,141,2008,2009
"T119 R34W S15",5122,2,5,122,2008,2009
"T119 R34W S15",111195,1,111,195,2009,2010
"T119 R34W S15",121121,39,121,121,2009,2010
"T119 R34W S15",141141,56,141,141,2009,2010
"T119 R34W S15",176195,13,176,195,2009,2010
"T119 R34W S15",190141,3,190,141,2009,2010
"T119 R34W S15",190195,1,190,195,2009,2010
"T119 R34W S15",195111,1,195,111,2009,2010
"T119 R34W S15",195176,2,195,176,2009,2010
"T119 R34W S15",195195,1,195,195,2009,2010
"T119 R34W S15",141195,4,141,195,2009,2010
"T119 R34W S15",176152,2,176,152,2009,2010
"T119 R34W S15",5195,19,5,195,2009,2010
"T119 R34W S15",36176,3,36,176,2009,2010
"T119 R34W S15",36195,1,36,195,2009,2010
"T119 R34W S15",176141,2,176,141,2009,2010
"T119 R34W S15",176176,299,176,176,2009,2010
"T119 R34W S15",176005,23,176,5,2009,2010
"T119 R34W S15",176023,2,176,23,2009,2010
"T119 R34W S15",122122,49,122,122,2009,2010
"T119 R34W S15",141176,1,141,176,2009,2010
"T119 R34W S15",152176,1,152,176,2009,2010
"T119 R34W S15",121122,7,121,122,2009,2010
"T119 R34W S15",23176,4,23,176,2009,2010
"T119 R34W S15",5005,53,5,5,2009,2010
"T119 R34W S15",5023,143,5,23,2009,2010
"T119 R34W S15",5176,81,5,176,2009,2010
"T119 R34W S15",36005,3,36,5,2009,2010
"T119 R34W S15",176001,15,176,1,2009,2010
"T119 R34W S15",1005,839,1,5,2009,2010
"T119 R34W S15",1176,16,1,176,2009,2010
"T119 R34W S15",5001,1207,5,1,2009,2010
"T119 R34W S15",1001,10,1,1,2009,2010
"T119 R34W S15",1195,1,1,195,2009,2010
"T119 R34W S15",123121,1,123,121,2009,2010
"T119 R34W S15",111195,1,111,195,2010,2011
"T119 R34W S15",121121,34,121,121,2010,2011
"T119 R34W S15",141190,6,141,190,2010,2011
"T119 R34W S15",141195,4,141,195,2010,2011
"T119 R34W S15",176195,45,176,195,2010,2011
"T119 R34W S15",195195,12,195,195,2010,2011
"T119 R34W S15",5195,10,5,195,2010,2011
"T119 R34W S15",141141,43,141,141,2010,2011
"T119 R34W S15",195141,2,195,141,2010,2011
"T119 R34W S15",176111,1,176,111,2010,2011
"T119 R34W S15",195005,15,195,5,2010,2011
"T119 R34W S15",141005,3,141,5,2010,2011
"T119 R34W S15",195036,5,195,36,2010,2011
"T119 R34W S15",176023,2,176,23,2010,2011
"T119 R34W S15",176036,49,176,36,2010,2011
"T119 R34W S15",176037,13,176,37,2010,2011
"T119 R34W S15",195176,3,195,176,2010,2011
"T119 R34W S15",121122,6,121,122,2010,2011
"T119 R34W S15",122122,19,122,122,2010,2011
"T119 R34W S15",176005,53,176,5,2010,2011
"T119 R34W S15",176141,1,176,141,2010,2011
"T119 R34W S15",122121,37,122,121,2010,2011
"T119 R34W S15",195001,4,195,1,2010,2011
"T119 R34W S15",141176,4,141,176,2010,2011
"T119 R34W S15",5005,55,5,5,2010,2011
"T119 R34W S15",23005,1,23,5,2010,2011
"T119 R34W S15",23036,1,23,36,2010,2011
"T119 R34W S15",5001,852,5,1,2010,2011
"T119 R34W S15",23001,142,23,1,2010,2011
"T119 R34W S15",1001,18,1,1,2010,2011
"T119 R34W S15",176001,72,176,1,2010,2011
"T119 R34W S15",176176,168,176,176,2010,2011
"T119 R34W S15",1036,1,1,36,2010,2011
"T119 R34W S15",176152,2,176,152,2010,2011
