"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T157 R47W S25",111111,2,111,111,2008,2009
"T157 R47W S25",121121,107,121,121,2008,2009
"T157 R47W S25",141141,19,141,141,2008,2009
"T157 R47W S25",141190,3,141,190,2008,2009
"T157 R47W S25",190141,18,190,141,2008,2009
"T157 R47W S25",190190,1,190,190,2008,2009
"T157 R47W S25",195037,8,195,37,2008,2009
"T157 R47W S25",176176,1,176,176,2008,2009
"T157 R47W S25",37037,3,37,37,2008,2009
"T157 R47W S25",176005,27,176,5,2008,2009
"T157 R47W S25",176036,1,176,36,2008,2009
"T157 R47W S25",36036,1,36,36,2008,2009
"T157 R47W S25",176037,17,176,37,2008,2009
"T157 R47W S25",37036,2,37,36,2008,2009
"T157 R47W S25",23176,4,23,176,2008,2009
"T157 R47W S25",23023,2,23,23,2008,2009
"T157 R47W S25",23111,1,23,111,2008,2009
"T157 R47W S25",23001,1,23,1,2008,2009
"T157 R47W S25",23005,1922,23,5,2008,2009
"T157 R47W S25",23042,502,23,42,2008,2009
"T157 R47W S25",5037,1,5,37,2008,2009
"T157 R47W S25",23036,6,23,36,2008,2009
"T157 R47W S25",23037,28,23,37,2008,2009
"T157 R47W S25",36005,132,36,5,2008,2009
"T157 R47W S25",36037,75,36,37,2008,2009
"T157 R47W S25",111037,11,111,37,2008,2009
"T157 R47W S25",21005,2,21,5,2008,2009
"T157 R47W S25",111036,2,111,36,2008,2009
"T157 R47W S25",37005,6,37,5,2008,2009
"T157 R47W S25",5036,1,5,36,2008,2009
"T157 R47W S25",36042,1,36,42,2008,2009
"T157 R47W S25",111001,1,111,1,2008,2009
"T157 R47W S25",121121,107,121,121,2009,2010
"T157 R47W S25",141141,36,141,141,2009,2010
"T157 R47W S25",141190,1,141,190,2009,2010
"T157 R47W S25",190141,3,190,141,2009,2010
"T157 R47W S25",190190,1,190,190,2009,2010
"T157 R47W S25",111176,1,111,176,2009,2010
"T157 R47W S25",5195,3,5,195,2009,2010
"T157 R47W S25",36176,13,36,176,2009,2010
"T157 R47W S25",176176,5,176,176,2009,2010
"T157 R47W S25",37176,142,37,176,2009,2010
"T157 R47W S25",37023,1,37,23,2009,2010
"T157 R47W S25",5111,1,5,111,2009,2010
"T157 R47W S25",5005,489,5,5,2009,2010
"T157 R47W S25",5023,227,5,23,2009,2010
"T157 R47W S25",5176,196,5,176,2009,2010
"T157 R47W S25",42005,3,42,5,2009,2010
"T157 R47W S25",42023,499,42,23,2009,2010
"T157 R47W S25",5024,2,5,24,2009,2010
"T157 R47W S25",23005,2,23,5,2009,2010
"T157 R47W S25",5021,2,5,21,2009,2010
"T157 R47W S25",5006,925,5,6,2009,2010
"T157 R47W S25",42006,1,42,6,2009,2010
"T157 R47W S25",5037,1,5,37,2009,2010
"T157 R47W S25",1176,2,1,176,2009,2010
"T157 R47W S25",5041,5,5,41,2009,2010
"T157 R47W S25",5001,238,5,1,2009,2010
"T157 R47W S25",111024,2,111,24,2009,2010
"T157 R47W S25",121121,107,121,121,2010,2011
"T157 R47W S25",141190,31,141,190,2010,2011
"T157 R47W S25",176195,1,176,195,2010,2011
"T157 R47W S25",190190,2,190,190,2010,2011
"T157 R47W S25",195111,1,195,111,2010,2011
"T157 R47W S25",141141,8,141,141,2010,2011
"T157 R47W S25",176111,6,176,111,2010,2011
"T157 R47W S25",176023,174,176,23,2010,2011
"T157 R47W S25",176036,19,176,36,2010,2011
"T157 R47W S25",176037,136,176,37,2010,2011
"T157 R47W S25",195023,2,195,23,2010,2011
"T157 R47W S25",23111,1,23,111,2010,2011
"T157 R47W S25",176005,23,176,5,2010,2011
"T157 R47W S25",5111,1,5,111,2010,2011
"T157 R47W S25",111023,1,111,23,2010,2011
"T157 R47W S25",5005,171,5,5,2010,2011
"T157 R47W S25",5023,320,5,23,2010,2011
"T157 R47W S25",6111,1,6,111,2010,2011
"T157 R47W S25",23005,657,23,5,2010,2011
"T157 R47W S25",23023,41,23,23,2010,2011
"T157 R47W S25",23036,3,23,36,2010,2011
"T157 R47W S25",23042,6,23,42,2010,2011
"T157 R47W S25",24005,2,24,5,2010,2011
"T157 R47W S25",24023,2,24,23,2010,2011
"T157 R47W S25",5001,2,5,1,2010,2011
"T157 R47W S25",21005,2,21,5,2010,2011
"T157 R47W S25",23001,13,23,1,2010,2011
"T157 R47W S25",23041,3,23,41,2010,2011
"T157 R47W S25",6023,914,6,23,2010,2011
"T157 R47W S25",41023,5,41,23,2010,2011
"T157 R47W S25",6005,10,6,5,2010,2011
"T157 R47W S25",1023,215,1,23,2010,2011
"T157 R47W S25",1111,18,1,111,2010,2011
"T157 R47W S25",37023,1,37,23,2010,2011
"T157 R47W S25",23021,3,23,21,2010,2011
"T157 R47W S25",6001,1,6,1,2010,2011
"T157 R47W S25",1005,5,1,5,2010,2011
"T157 R47W S25",111195,1,111,195,2011,2012
"T157 R47W S25",141190,2,141,190,2011,2012
"T157 R47W S25",190141,9,190,141,2011,2012
"T157 R47W S25",190190,24,190,190,2011,2012
"T157 R47W S25",121121,107,121,121,2011,2012
"T157 R47W S25",141141,6,141,141,2011,2012
