"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R24W S8",111111,138,111,111,2008,2009
"T121 R24W S8",121121,282,121,121,2008,2009
"T121 R24W S8",141141,95,141,141,2008,2009
"T121 R24W S8",141195,2,141,195,2008,2009
"T121 R24W S8",195141,1,195,141,2008,2009
"T121 R24W S8",195176,3,195,176,2008,2009
"T121 R24W S8",195195,3,195,195,2008,2009
"T121 R24W S8",141176,5,141,176,2008,2009
"T121 R24W S8",190142,1,190,142,2008,2009
"T121 R24W S8",176195,8,176,195,2008,2009
"T121 R24W S8",176176,143,176,176,2008,2009
"T121 R24W S8",176141,12,176,141,2008,2009
"T121 R24W S8",142141,1,142,141,2008,2009
"T121 R24W S8",36176,1,36,176,2008,2009
"T121 R24W S8",121122,3,121,122,2008,2009
"T121 R24W S8",122122,61,122,122,2008,2009
"T121 R24W S8",141142,6,141,142,2008,2009
"T121 R24W S8",176023,1,176,23,2008,2009
"T121 R24W S8",176152,11,176,152,2008,2009
"T121 R24W S8",122123,1,122,123,2008,2009
"T121 R24W S8",122121,1,122,121,2008,2009
"T121 R24W S8",5023,9,5,23,2008,2009
"T121 R24W S8",123122,2,123,122,2008,2009
"T121 R24W S8",123123,8,123,123,2008,2009
"T121 R24W S8",141111,3,141,111,2008,2009
"T121 R24W S8",121023,1,121,23,2008,2009
"T121 R24W S8",176142,2,176,142,2008,2009
"T121 R24W S8",176143,1,176,143,2008,2009
"T121 R24W S8",111111,138,111,111,2009,2010
"T121 R24W S8",121121,70,121,121,2009,2010
"T121 R24W S8",141141,99,141,141,2009,2010
"T121 R24W S8",176195,11,176,195,2009,2010
"T121 R24W S8",195141,1,195,141,2009,2010
"T121 R24W S8",195176,6,195,176,2009,2010
"T121 R24W S8",195195,5,195,195,2009,2010
"T121 R24W S8",141195,2,141,195,2009,2010
"T121 R24W S8",142141,8,142,141,2009,2010
"T121 R24W S8",111141,3,111,141,2009,2010
"T121 R24W S8",152195,2,152,195,2009,2010
"T121 R24W S8",121141,129,121,141,2009,2010
"T121 R24W S8",121195,15,121,195,2009,2010
"T121 R24W S8",176141,7,176,141,2009,2010
"T121 R24W S8",176176,129,176,176,2009,2010
"T121 R24W S8",176005,2,176,5,2009,2010
"T121 R24W S8",121142,2,121,142,2009,2010
"T121 R24W S8",121190,1,121,190,2009,2010
"T121 R24W S8",122121,35,122,121,2009,2010
"T121 R24W S8",122122,22,122,122,2009,2010
"T121 R24W S8",141142,5,141,142,2009,2010
"T121 R24W S8",141176,1,141,176,2009,2010
"T121 R24W S8",152176,9,152,176,2009,2010
"T121 R24W S8",122123,4,122,123,2009,2010
"T121 R24W S8",122141,4,122,141,2009,2010
"T121 R24W S8",195142,1,195,142,2009,2010
"T121 R24W S8",121122,1,121,122,2009,2010
"T121 R24W S8",23176,3,23,176,2009,2010
"T121 R24W S8",23005,8,23,5,2009,2010
"T121 R24W S8",121176,45,121,176,2009,2010
"T121 R24W S8",123122,4,123,122,2009,2010
"T121 R24W S8",122176,1,122,176,2009,2010
"T121 R24W S8",176037,1,176,37,2009,2010
"T121 R24W S8",143141,1,143,141,2009,2010
"T121 R24W S8",176001,1,176,1,2009,2010
"T121 R24W S8",141143,2,141,143,2009,2010
"T121 R24W S8",121111,20,121,111,2009,2010
"T121 R24W S8",142143,1,142,143,2009,2010
"T121 R24W S8",123121,5,123,121,2009,2010
"T121 R24W S8",176027,1,176,27,2009,2010
"T121 R24W S8",111111,138,111,111,2010,2011
"T121 R24W S8",121121,103,121,121,2010,2011
"T121 R24W S8",141190,2,141,190,2010,2011
"T121 R24W S8",141195,3,141,195,2010,2011
"T121 R24W S8",176195,76,176,195,2010,2011
"T121 R24W S8",195195,9,195,195,2010,2011
"T121 R24W S8",141141,204,141,141,2010,2011
"T121 R24W S8",195141,3,195,141,2010,2011
"T121 R24W S8",141121,41,141,121,2010,2011
"T121 R24W S8",176036,1,176,36,2010,2011
"T121 R24W S8",176037,6,176,37,2010,2011
"T121 R24W S8",195121,14,195,121,2010,2011
"T121 R24W S8",195176,9,195,176,2010,2011
"T121 R24W S8",142121,2,142,121,2010,2011
"T121 R24W S8",190121,1,190,121,2010,2011
"T121 R24W S8",121122,6,121,122,2010,2011
"T121 R24W S8",122122,7,122,122,2010,2011
"T121 R24W S8",176059,19,176,59,2010,2011
"T121 R24W S8",176141,2,176,141,2010,2011
"T121 R24W S8",122121,18,122,121,2010,2011
"T121 R24W S8",122123,2,122,123,2010,2011
"T121 R24W S8",123122,1,123,122,2010,2011
"T121 R24W S8",142141,5,142,141,2010,2011
"T121 R24W S8",141122,2,141,122,2010,2011
"T121 R24W S8",5005,1,5,5,2010,2011
"T121 R24W S8",5001,9,5,1,2010,2011
"T121 R24W S8",176122,1,176,122,2010,2011
"T121 R24W S8",176001,3,176,1,2010,2011
"T121 R24W S8",176176,31,176,176,2010,2011
"T121 R24W S8",143141,3,143,141,2010,2011
"T121 R24W S8",37037,1,37,37,2010,2011
"T121 R24W S8",176121,45,176,121,2010,2011
"T121 R24W S8",176152,2,176,152,2010,2011
"T121 R24W S8",111121,20,111,121,2010,2011
"T121 R24W S8",1195,1,1,195,2010,2011
"T121 R24W S8",27195,1,27,195,2010,2011
"T121 R24W S8",176027,8,176,27,2010,2011
"T121 R24W S8",121123,1,121,123,2010,2011
"T121 R24W S8",123121,3,123,121,2010,2011
"T121 R24W S8",142111,1,142,111,2010,2011
"T121 R24W S8",59195,12,59,195,2011,2012
"T121 R24W S8",111111,138,111,111,2011,2012
"T121 R24W S8",190141,2,190,141,2011,2012
"T121 R24W S8",195141,2,195,141,2011,2012
"T121 R24W S8",195152,3,195,152,2011,2012
"T121 R24W S8",195195,52,195,195,2011,2012
"T121 R24W S8",121121,199,121,121,2011,2012
"T121 R24W S8",141141,175,141,141,2011,2012
"T121 R24W S8",152195,1,152,195,2011,2012
"T121 R24W S8",195037,3,195,37,2011,2012
"T121 R24W S8",141142,2,141,142,2011,2012
"T121 R24W S8",37195,3,37,195,2011,2012
"T121 R24W S8",176195,24,176,195,2011,2012
"T121 R24W S8",195036,4,195,36,2011,2012
"T121 R24W S8",195142,1,195,142,2011,2012
"T121 R24W S8",195176,24,195,176,2011,2012
"T121 R24W S8",37037,1,37,37,2011,2012
"T121 R24W S8",121122,30,121,122,2011,2012
"T121 R24W S8",122121,7,122,121,2011,2012
"T121 R24W S8",122122,8,122,122,2011,2012
"T121 R24W S8",59036,5,59,36,2011,2012
