"xCoords","yCoords","width","colorToUse"
1,6.4,25.6852791878173,"#ffd300"
1.2,6.4,25.6852791878173,"#ffd300"
1.4,6.4,25.6852791878173,"#ffd300"
2,6.4,25.6852791878173,"#ffd300"
1.8,6.4,25.6852791878173,"#ffd300"
1.6,6.4,25.6852791878173,"#ffd300"
1,6.4,1.11675126903553,"#f781bf"
1.2,6.2,1.11675126903553,"#f781bf"
1.4,6.2,1.11675126903553,"#f781bf"
2,4.6,1.11675126903553,"#ffd300"
1.8,4.8,1.11675126903553,"#ffd300"
1.6,4.8,1.11675126903553,"#ffd300"
1,6.4,2.09813874788494,"#AAAAAA"
1.2,5.8,2.09813874788494,"#AAAAAA"
1.4,5.8,2.09813874788494,"#AAAAAA"
2,1,2.09813874788494,"#ffd300"
1.8,1.6,2.09813874788494,"#ffd300"
1.6,1.6,2.09813874788494,"#ffd300"
1,6.4,28.6294416243655,"#4daf4a"
1.2,6.3,28.6294416243655,"#4daf4a"
1.4,6.3,28.6294416243655,"#4daf4a"
2,5.5,28.6294416243655,"#ffd300"
1.8,5.6,28.6294416243655,"#ffd300"
1.6,5.6,28.6294416243655,"#ffd300"
1,6.4,2.06429780033841,"#a65628"
1.2,6.1,2.06429780033841,"#a65628"
1.4,6.1,2.06429780033841,"#a65628"
2,3.7,2.06429780033841,"#ffd300"
1.8,4,2.06429780033841,"#ffd300"
1.6,4,2.06429780033841,"#ffd300"
1,6.4,0.0676818950930626,"#377eb8"
1.2,6,0.0676818950930626,"#377eb8"
1.4,6,0.0676818950930626,"#377eb8"
2,2.8,0.0676818950930626,"#ffd300"
1.8,3.2,0.0676818950930626,"#ffd300"
1.6,3.2,0.0676818950930626,"#ffd300"
1,4.6,1.31979695431472,"#f781bf"
1.2,4.6,1.31979695431472,"#f781bf"
1.4,4.6,1.31979695431472,"#f781bf"
2,4.6,1.31979695431472,"#f781bf"
1.8,4.6,1.31979695431472,"#f781bf"
1.6,4.6,1.31979695431472,"#f781bf"
1,4.6,1.75972927241963,"#AAAAAA"
1.2,4.2,1.75972927241963,"#AAAAAA"
1.4,4.2,1.75972927241963,"#AAAAAA"
2,1,1.75972927241963,"#f781bf"
1.8,1.4,1.75972927241963,"#f781bf"
1.6,1.4,1.75972927241963,"#f781bf"
1,4.6,0.541455160744501,"#4daf4a"
1.2,4.7,0.541455160744501,"#4daf4a"
1.4,4.7,0.541455160744501,"#4daf4a"
2,5.5,0.541455160744501,"#f781bf"
1.8,5.4,0.541455160744501,"#f781bf"
1.6,5.4,0.541455160744501,"#f781bf"
1,1,0.744500846023689,"#ffd300"
1.2,1.6,0.744500846023689,"#ffd300"
1.4,1.6,0.744500846023689,"#ffd300"
2,6.4,0.744500846023689,"#AAAAAA"
1.8,5.8,0.744500846023689,"#AAAAAA"
1.6,5.8,0.744500846023689,"#AAAAAA"
1,1,0.135363790186125,"#f781bf"
1.2,1.4,0.135363790186125,"#f781bf"
1.4,1.4,0.135363790186125,"#f781bf"
2,4.6,0.135363790186125,"#AAAAAA"
1.8,4.2,0.135363790186125,"#AAAAAA"
1.6,4.2,0.135363790186125,"#AAAAAA"
1,1,8.76480541455161,"#AAAAAA"
1.2,1,8.76480541455161,"#AAAAAA"
1.4,1,8.76480541455161,"#AAAAAA"
2,1,8.76480541455161,"#AAAAAA"
1.8,1,8.76480541455161,"#AAAAAA"
1.6,1,8.76480541455161,"#AAAAAA"
1,1,0.50761421319797,"#4daf4a"
1.2,1.5,0.50761421319797,"#4daf4a"
1.4,1.5,0.50761421319797,"#4daf4a"
2,5.5,0.50761421319797,"#AAAAAA"
1.8,5,0.50761421319797,"#AAAAAA"
1.6,5,0.50761421319797,"#AAAAAA"
1,5.5,14.6192893401015,"#ffd300"
1.2,5.6,14.6192893401015,"#ffd300"
1.4,5.6,14.6192893401015,"#ffd300"
2,6.4,14.6192893401015,"#4daf4a"
