"xCoords","yCoords","width","colorToUse"
1,6.4,0.105633802816901,"#ffd300"
1.2,6.4,0.105633802816901,"#ffd300"
1.4,6.4,0.105633802816901,"#ffd300"
2,6.4,0.105633802816901,"#ffd300"
1.8,6.4,0.105633802816901,"#ffd300"
1.6,6.4,0.105633802816901,"#ffd300"
1,6.4,0.809859154929577,"#AAAAAA"
1.2,5.8,0.809859154929577,"#AAAAAA"
1.4,5.8,0.809859154929577,"#AAAAAA"
2,1,0.809859154929577,"#ffd300"
1.8,1.6,0.809859154929577,"#ffd300"
1.6,1.6,0.809859154929577,"#ffd300"
1,6.4,47.4295774647887,"#4daf4a"
1.2,6.3,47.4295774647887,"#4daf4a"
1.4,6.3,47.4295774647887,"#4daf4a"
2,5.5,47.4295774647887,"#ffd300"
1.8,5.6,47.4295774647887,"#ffd300"
1.6,5.6,47.4295774647887,"#ffd300"
1,4.6,0.140845070422535,"#ffd300"
1.2,4.8,0.140845070422535,"#ffd300"
1.4,4.8,0.140845070422535,"#ffd300"
2,6.4,0.140845070422535,"#f781bf"
1.8,6.2,0.140845070422535,"#f781bf"
1.6,6.2,0.140845070422535,"#f781bf"
1,4.6,0.316901408450704,"#AAAAAA"
1.2,4.2,0.316901408450704,"#AAAAAA"
1.4,4.2,0.316901408450704,"#AAAAAA"
2,1,0.316901408450704,"#f781bf"
1.8,1.4,0.316901408450704,"#f781bf"
1.6,1.4,0.316901408450704,"#f781bf"
1,4.6,0.809859154929577,"#4daf4a"
1.2,4.7,0.809859154929577,"#4daf4a"
1.4,4.7,0.809859154929577,"#4daf4a"
2,5.5,0.809859154929577,"#f781bf"
1.8,5.4,0.809859154929577,"#f781bf"
1.6,5.4,0.809859154929577,"#f781bf"
1,1,0.105633802816901,"#ffd300"
1.2,1.6,0.105633802816901,"#ffd300"
1.4,1.6,0.105633802816901,"#ffd300"
2,6.4,0.105633802816901,"#AAAAAA"
1.8,5.8,0.105633802816901,"#AAAAAA"
1.6,5.8,0.105633802816901,"#AAAAAA"
1,1,0.0704225352112676,"#f781bf"
1.2,1.4,0.0704225352112676,"#f781bf"
1.4,1.4,0.0704225352112676,"#f781bf"
2,4.6,0.0704225352112676,"#AAAAAA"
1.8,4.2,0.0704225352112676,"#AAAAAA"
1.6,4.2,0.0704225352112676,"#AAAAAA"
1,1,38.4507042253521,"#AAAAAA"
1.2,1,38.4507042253521,"#AAAAAA"
1.4,1,38.4507042253521,"#AAAAAA"
2,1,38.4507042253521,"#AAAAAA"
1.8,1,38.4507042253521,"#AAAAAA"
1.6,1,38.4507042253521,"#AAAAAA"
1,1,0.73943661971831,"#4daf4a"
1.2,1.5,0.73943661971831,"#4daf4a"
