"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R26W S29",121121,58,121,121,2008,2009
"T111 R26W S29",141141,703,141,141,2008,2009
"T111 R26W S29",141190,13,141,190,2008,2009
"T111 R26W S29",141195,1,141,195,2008,2009
"T111 R26W S29",190141,1,190,141,2008,2009
"T111 R26W S29",195176,4,195,176,2008,2009
"T111 R26W S29",195195,1,195,195,2008,2009
"T111 R26W S29",141176,1,141,176,2008,2009
"T111 R26W S29",176195,91,176,195,2008,2009
"T111 R26W S29",176190,2,176,190,2008,2009
"T111 R26W S29",176176,157,176,176,2008,2009
"T111 R26W S29",5141,1,5,141,2008,2009
"T111 R26W S29",176005,21,176,5,2008,2009
"T111 R26W S29",176036,2,176,36,2008,2009
"T111 R26W S29",176141,1,176,141,2008,2009
"T111 R26W S29",5195,6,5,195,2008,2009
"T111 R26W S29",36176,2,36,176,2008,2009
"T111 R26W S29",121122,4,121,122,2008,2009
"T111 R26W S29",122122,15,122,122,2008,2009
"T111 R26W S29",176037,1,176,37,2008,2009
"T111 R26W S29",5176,10,5,176,2008,2009
"T111 R26W S29",36195,2,36,195,2008,2009
"T111 R26W S29",122123,1,122,123,2008,2009
"T111 R26W S29",152195,1,152,195,2008,2009
"T111 R26W S29",122121,6,122,121,2008,2009
"T111 R26W S29",176131,3,176,131,2008,2009
"T111 R26W S29",5005,35,5,5,2008,2009
"T111 R26W S29",36005,21,36,5,2008,2009
"T111 R26W S29",36001,4,36,1,2008,2009
"T111 R26W S29",37005,2,37,5,2008,2009
"T111 R26W S29",1195,4,1,195,2008,2009
"T111 R26W S29",1001,3,1,1,2008,2009
"T111 R26W S29",1005,1347,1,5,2008,2009
"T111 R26W S29",152176,11,152,176,2008,2009
"T111 R26W S29",1176,18,1,176,2008,2009
"T111 R26W S29",5001,260,5,1,2008,2009
"T111 R26W S29",152141,15,152,141,2008,2009
"T111 R26W S29",176001,2,176,1,2008,2009
"T111 R26W S29",36141,4,36,141,2008,2009
"T111 R26W S29",122176,1,122,176,2008,2009
"T111 R26W S29",1122,1,1,122,2008,2009
"T111 R26W S29",5131,1,5,131,2008,2009
"T111 R26W S29",141001,1,141,1,2008,2009
"T111 R26W S29",176012,1,176,12,2008,2009
"T111 R26W S29",36012,1,36,12,2008,2009
"T111 R26W S29",121121,51,121,121,2009,2010
"T111 R26W S29",141141,660,141,141,2009,2010
"T111 R26W S29",141152,57,141,152,2009,2010
"T111 R26W S29",176195,5,176,195,2009,2010
"T111 R26W S29",190141,13,190,141,2009,2010
"T111 R26W S29",195141,2,195,141,2009,2010
"T111 R26W S29",195176,97,195,176,2009,2010
"T111 R26W S29",195195,2,195,195,2009,2010
"T111 R26W S29",195005,2,195,5,2009,2010
"T111 R26W S29",195036,1,195,36,2009,2010
"T111 R26W S29",176152,1,176,152,2009,2010
"T111 R26W S29",5195,2,5,195,2009,2010
"T111 R26W S29",36176,2,36,176,2009,2010
"T111 R26W S29",121141,7,121,141,2009,2010
"T111 R26W S29",176141,2,176,141,2009,2010
"T111 R26W S29",176176,173,176,176,2009,2010
"T111 R26W S29",190176,2,190,176,2009,2010
"T111 R26W S29",176005,8,176,5,2009,2010
"T111 R26W S29",37176,1,37,176,2009,2010
"T111 R26W S29",122121,10,122,121,2009,2010
"T111 R26W S29",122122,5,122,122,2009,2010
"T111 R26W S29",141142,1,141,142,2009,2010
"T111 R26W S29",141176,2,141,176,2009,2010
"T111 R26W S29",122141,5,122,141,2009,2010
"T111 R26W S29",121122,6,121,122,2009,2010
"T111 R26W S29",5005,46,5,5,2009,2010
"T111 R26W S29",5176,41,5,176,2009,2010
"T111 R26W S29",141005,1,141,5,2009,2010
"T111 R26W S29",176001,15,176,1,2009,2010
"T111 R26W S29",195001,2,195,1,2009,2010
"T111 R26W S29",1005,243,1,5,2009,2010
"T111 R26W S29",1176,21,1,176,2009,2010
"T111 R26W S29",5001,1337,5,1,2009,2010
"T111 R26W S29",1001,3,1,1,2009,2010
