"xCoords","yCoords","width","colorToUse"
1,6.4,3.36283185840708,"#ffd300"
1.2,6.4,3.36283185840708,"#ffd300"
1.4,6.4,3.36283185840708,"#ffd300"
2,6.4,3.36283185840708,"#ffd300"
1.8,6.4,3.36283185840708,"#ffd300"
1.6,6.4,3.36283185840708,"#ffd300"
1,6.4,0.141592920353982,"#AAAAAA"
1.2,5.8,0.141592920353982,"#AAAAAA"
1.4,5.8,0.141592920353982,"#AAAAAA"
2,1,0.141592920353982,"#ffd300"
1.8,1.6,0.141592920353982,"#ffd300"
1.6,1.6,0.141592920353982,"#ffd300"
1,6.4,20.3893805309735,"#4daf4a"
1.2,6.3,20.3893805309735,"#4daf4a"
1.4,6.3,20.3893805309735,"#4daf4a"
2,5.5,20.3893805309735,"#ffd300"
1.8,5.6,20.3893805309735,"#ffd300"
1.6,5.6,20.3893805309735,"#ffd300"
1,4.6,0.176991150442478,"#ffd300"
1.2,4.8,0.176991150442478,"#ffd300"
1.4,4.8,0.176991150442478,"#ffd300"
2,6.4,0.176991150442478,"#f781bf"
1.8,6.2,0.176991150442478,"#f781bf"
1.6,6.2,0.176991150442478,"#f781bf"
1,4.6,0.0707964601769911,"#AAAAAA"
1.2,4.2,0.0707964601769911,"#AAAAAA"
1.4,4.2,0.0707964601769911,"#AAAAAA"
2,1,0.0707964601769911,"#f781bf"
1.8,1.4,0.0707964601769911,"#f781bf"
1.6,1.4,0.0707964601769911,"#f781bf"
1,1,6.4070796460177,"#ffd300"
1.2,1.6,6.4070796460177,"#ffd300"
1.4,1.6,6.4070796460177,"#ffd300"
2,6.4,6.4070796460177,"#AAAAAA"
1.8,5.8,6.4070796460177,"#AAAAAA"
1.6,5.8,6.4070796460177,"#AAAAAA"
1,1,0.141592920353982,"#f781bf"
1.2,1.4,0.141592920353982,"#f781bf"
1.4,1.4,0.141592920353982,"#f781bf"
2,4.6,0.141592920353982,"#AAAAAA"
1.8,4.2,0.141592920353982,"#AAAAAA"
1.6,4.2,0.141592920353982,"#AAAAAA"
1,1,17.6991150442478,"#AAAAAA"
1.2,1,17.6991150442478,"#AAAAAA"
1.4,1,17.6991150442478,"#AAAAAA"
2,1,17.6991150442478,"#AAAAAA"
1.8,1,17.6991150442478,"#AAAAAA"
1.6,1,17.6991150442478,"#AAAAAA"
1,1,0.920353982300885,"#4daf4a"
1.2,1.5,0.920353982300885,"#4daf4a"
1.4,1.5,0.920353982300885,"#4daf4a"
2,5.5,0.920353982300885,"#AAAAAA"
1.8,5,0.920353982300885,"#AAAAAA"
1.6,5,0.920353982300885,"#AAAAAA"
1,5.5,47.5044247787611,"#ffd300"
1.2,5.6,47.5044247787611,"#ffd300"
1.4,5.6,47.5044247787611,"#ffd300"
2,6.4,47.5044247787611,"#4daf4a"
1.8,6.3,47.5044247787611,"#4daf4a"
1.6,6.3,47.5044247787611,"#4daf4a"
1,5.5,0.0353982300884956,"#f781bf"
1.2,5.4,0.0353982300884956,"#f781bf"
1.4,5.4,0.0353982300884956,"#f781bf"
2,4.6,0.0353982300884956,"#4daf4a"
1.8,4.7,0.0353982300884956,"#4daf4a"
1.6,4.7,0.0353982300884956,"#4daf4a"
1,5.5,0.460176991150442,"#AAAAAA"
1.2,5,0.460176991150442,"#AAAAAA"
1.4,5,0.460176991150442,"#AAAAAA"
2,1,0.460176991150442,"#4daf4a"
1.8,1.5,0.460176991150442,"#4daf4a"
1.6,1.5,0.460176991150442,"#4daf4a"
1,5.5,2.69026548672566,"#4daf4a"
1.2,5.5,2.69026548672566,"#4daf4a"
1.4,5.5,2.69026548672566,"#4daf4a"
2,5.5,2.69026548672566,"#4daf4a"
1.8,5.5,2.69026548672566,"#4daf4a"
1.6,5.5,2.69026548672566,"#4daf4a"
2,6.4,0.106194690265487,"#ffd300"
2.2,6.4,0.106194690265487,"#ffd300"
2.4,6.4,0.106194690265487,"#ffd300"
3,6.4,0.106194690265487,"#ffd300"
2.8,6.4,0.106194690265487,"#ffd300"
2.6,6.4,0.106194690265487,"#ffd300"
2,6.4,6.23008849557522,"#AAAAAA"
2.2,5.8,6.23008849557522,"#AAAAAA"
2.4,5.8,6.23008849557522,"#AAAAAA"
3,1,6.23008849557522,"#ffd300"
2.8,1.6,6.23008849557522,"#ffd300"
2.6,1.6,6.23008849557522,"#ffd300"
2,6.4,51.1150442477876,"#4daf4a"
2.2,6.3,51.1150442477876,"#4daf4a"
2.4,6.3,51.1150442477876,"#4daf4a"
3,5.5,51.1150442477876,"#ffd300"
2.8,5.6,51.1150442477876,"#ffd300"
2.6,5.6,51.1150442477876,"#ffd300"
2,4.6,0.106194690265487,"#f781bf"
2.2,4.6,0.106194690265487,"#f781bf"
2.4,4.6,0.106194690265487,"#f781bf"
3,4.6,0.106194690265487,"#f781bf"
2.8,4.6,0.106194690265487,"#f781bf"
2.6,4.6,0.106194690265487,"#f781bf"
2,4.6,0.0707964601769911,"#AAAAAA"
2.2,4.2,0.0707964601769911,"#AAAAAA"
2.4,4.2,0.0707964601769911,"#AAAAAA"
3,1,0.0707964601769911,"#f781bf"
2.8,1.4,0.0707964601769911,"#f781bf"
2.6,1.4,0.0707964601769911,"#f781bf"
2,1,0.141592920353982,"#ffd300"
2.2,1.6,0.141592920353982,"#ffd300"
2.4,1.6,0.141592920353982,"#ffd300"
3,6.4,0.141592920353982,"#AAAAAA"
2.8,5.8,0.141592920353982,"#AAAAAA"
2.6,5.8,0.141592920353982,"#AAAAAA"
2,1,0.389380530973451,"#f781bf"
2.2,1.4,0.389380530973451,"#f781bf"
2.4,1.4,0.389380530973451,"#f781bf"
3,4.6,0.389380530973451,"#AAAAAA"
2.8,4.2,0.389380530973451,"#AAAAAA"
2.6,4.2,0.389380530973451,"#AAAAAA"
2,1,16.5663716814159,"#AAAAAA"
2.2,1,16.5663716814159,"#AAAAAA"
2.4,1,16.5663716814159,"#AAAAAA"
3,1,16.5663716814159,"#AAAAAA"
2.8,1,16.5663716814159,"#AAAAAA"
2.6,1,16.5663716814159,"#AAAAAA"
2,1,1.27433628318584,"#4daf4a"
2.2,1.5,1.27433628318584,"#4daf4a"
2.4,1.5,1.27433628318584,"#4daf4a"
3,5.5,1.27433628318584,"#AAAAAA"
2.8,5,1.27433628318584,"#AAAAAA"
2.6,5,1.27433628318584,"#AAAAAA"
2,5.5,4.24778761061947,"#ffd300"
2.2,5.6,4.24778761061947,"#ffd300"
2.4,5.6,4.24778761061947,"#ffd300"
3,6.4,4.24778761061947,"#4daf4a"
2.8,6.3,4.24778761061947,"#4daf4a"
2.6,6.3,4.24778761061947,"#4daf4a"
2,5.5,0.389380530973451,"#AAAAAA"
2.2,5,0.389380530973451,"#AAAAAA"
2.4,5,0.389380530973451,"#AAAAAA"
3,1,0.389380530973451,"#4daf4a"
2.8,1.5,0.389380530973451,"#4daf4a"
2.6,1.5,0.389380530973451,"#4daf4a"
2,5.5,19.3628318584071,"#4daf4a"
2.2,5.5,19.3628318584071,"#4daf4a"
2.4,5.5,19.3628318584071,"#4daf4a"
3,5.5,19.3628318584071,"#4daf4a"
2.8,5.5,19.3628318584071,"#4daf4a"
2.6,5.5,19.3628318584071,"#4daf4a"
3,6.4,0.0707964601769911,"#ffd300"
3.2,6.4,0.0707964601769911,"#ffd300"
3.4,6.4,0.0707964601769911,"#ffd300"
4,6.4,0.0707964601769911,"#ffd300"
3.8,6.4,0.0707964601769911,"#ffd300"
3.6,6.4,0.0707964601769911,"#ffd300"
3,6.4,0.460176991150442,"#AAAAAA"
3.2,5.8,0.460176991150442,"#AAAAAA"
3.4,5.8,0.460176991150442,"#AAAAAA"
4,1,0.460176991150442,"#ffd300"
3.8,1.6,0.460176991150442,"#ffd300"
3.6,1.6,0.460176991150442,"#ffd300"
3,6.4,3.9646017699115,"#4daf4a"
3.2,6.3,3.9646017699115,"#4daf4a"
3.4,6.3,3.9646017699115,"#4daf4a"
4,5.5,3.9646017699115,"#ffd300"
3.8,5.6,3.9646017699115,"#ffd300"
3.6,5.6,3.9646017699115,"#ffd300"
3,4.6,0.424778761061947,"#f781bf"
3.2,4.6,0.424778761061947,"#f781bf"
3.4,4.6,0.424778761061947,"#f781bf"
4,4.6,0.424778761061947,"#f781bf"
