"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R38W S24",121121,90,121,121,2008,2009
"T110 R38W S24",141141,15,141,141,2008,2009
"T110 R38W S24",141190,1,141,190,2008,2009
"T110 R38W S24",190190,1,190,190,2008,2009
"T110 R38W S24",195176,1,195,176,2008,2009
"T110 R38W S24",176195,1,176,195,2008,2009
"T110 R38W S24",176176,10,176,176,2008,2009
"T110 R38W S24",176005,1,176,5,2008,2009
"T110 R38W S24",195005,1,195,5,2008,2009
"T110 R38W S24",195036,1,195,36,2008,2009
"T110 R38W S24",36176,1,36,176,2008,2009
"T110 R38W S24",121122,2,121,122,2008,2009
"T110 R38W S24",122122,2,122,122,2008,2009
"T110 R38W S24",5176,4,5,176,2008,2009
"T110 R38W S24",5005,19,5,5,2008,2009
"T110 R38W S24",121005,5,121,5,2008,2009
"T110 R38W S24",1195,9,1,195,2008,2009
"T110 R38W S24",1001,369,1,1,2008,2009
"T110 R38W S24",1005,792,1,5,2008,2009
"T110 R38W S24",1176,11,1,176,2008,2009
"T110 R38W S24",5001,1519,5,1,2008,2009
"T110 R38W S24",1121,1,1,121,2008,2009
"T110 R38W S24",1012,1,1,12,2008,2009
"T110 R38W S24",121121,89,121,121,2009,2010
"T110 R38W S24",141141,15,141,141,2009,2010
"T110 R38W S24",176195,3,176,195,2009,2010
"T110 R38W S24",190141,2,190,141,2009,2010
"T110 R38W S24",195176,1,195,176,2009,2010
"T110 R38W S24",176176,3,176,176,2009,2010
"T110 R38W S24",176005,6,176,5,2009,2010
"T110 R38W S24",122122,4,122,122,2009,2010
"T110 R38W S24",5005,12,5,5,2009,2010
"T110 R38W S24",121176,1,121,176,2009,2010
"T110 R38W S24",5121,5,5,121,2009,2010
"T110 R38W S24",176001,15,176,1,2009,2010
"T110 R38W S24",195001,9,195,1,2009,2010
"T110 R38W S24",1005,1517,1,5,2009,2010
"T110 R38W S24",1176,2,1,176,2009,2010
"T110 R38W S24",5001,801,5,1,2009,2010
"T110 R38W S24",1001,368,1,1,2009,2010
"T110 R38W S24",36001,1,36,1,2009,2010
