"xCoords","yCoords","width","colorToUse"
1,4.6,5.24669909659486,"#f781bf"
1.2,4.6,5.24669909659486,"#f781bf"
1.4,4.6,5.24669909659486,"#f781bf"
2,4.6,5.24669909659486,"#f781bf"
1.8,4.6,5.24669909659486,"#f781bf"
1.6,4.6,5.24669909659486,"#f781bf"
1,4.6,15.2189020152884,"#AAAAAA"
1.2,4.2,15.2189020152884,"#AAAAAA"
1.4,4.2,15.2189020152884,"#AAAAAA"
2,1,15.2189020152884,"#f781bf"
1.8,1.4,15.2189020152884,"#f781bf"
1.6,1.4,15.2189020152884,"#f781bf"
1,4.6,0.0694927032661571,"#4daf4a"
1.2,4.7,0.0694927032661571,"#4daf4a"
1.4,4.7,0.0694927032661571,"#4daf4a"
2,5.5,0.0694927032661571,"#f781bf"
1.8,5.4,0.0694927032661571,"#f781bf"
1.6,5.4,0.0694927032661571,"#f781bf"
1,4.6,0.660180681028492,"#a65628"
1.2,4.5,0.660180681028492,"#a65628"
1.4,4.5,0.660180681028492,"#a65628"
2,3.7,0.660180681028492,"#f781bf"
1.8,3.8,0.660180681028492,"#f781bf"
1.6,3.8,0.660180681028492,"#f781bf"
1,1,5.1772063933287,"#f781bf"
1.2,1.4,5.1772063933287,"#f781bf"
1.4,1.4,5.1772063933287,"#f781bf"
2,4.6,5.1772063933287,"#AAAAAA"
1.8,4.2,5.1772063933287,"#AAAAAA"
1.6,4.2,5.1772063933287,"#AAAAAA"
1,1,71.4732453092425,"#AAAAAA"
1.2,1,71.4732453092425,"#AAAAAA"
1.4,1,71.4732453092425,"#AAAAAA"
2,1,71.4732453092425,"#AAAAAA"
1.8,1,71.4732453092425,"#AAAAAA"
1.6,1,71.4732453092425,"#AAAAAA"
1,1,0.521195274496178,"#4daf4a"
1.2,1.5,0.521195274496178,"#4daf4a"
1.4,1.5,0.521195274496178,"#4daf4a"
2,5.5,0.521195274496178,"#AAAAAA"
1.8,5,0.521195274496178,"#AAAAAA"
1.6,5,0.521195274496178,"#AAAAAA"
1,1,0.590687977762335,"#a65628"
1.2,1.3,0.590687977762335,"#a65628"
