"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T122 R47W S12",111195,9,111,195,2008,2009
"T122 R47W S12",121121,130,121,121,2008,2009
"T122 R47W S12",141141,23,141,141,2008,2009
"T122 R47W S12",141190,1,141,190,2008,2009
"T122 R47W S12",141195,3,141,195,2008,2009
"T122 R47W S12",190141,4,190,141,2008,2009
"T122 R47W S12",190190,3,190,190,2008,2009
"T122 R47W S12",195023,27,195,23,2008,2009
"T122 R47W S12",195176,197,195,176,2008,2009
"T122 R47W S12",195195,332,195,195,2008,2009
"T122 R47W S12",176195,158,176,195,2008,2009
"T122 R47W S12",176176,395,176,176,2008,2009
"T122 R47W S12",176005,17,176,5,2008,2009
"T122 R47W S12",195005,7,195,5,2008,2009
"T122 R47W S12",5195,4,5,195,2008,2009
"T122 R47W S12",121122,2,121,122,2008,2009
"T122 R47W S12",122122,5,122,122,2008,2009
"T122 R47W S12",176023,24,176,23,2008,2009
"T122 R47W S12",5176,7,5,176,2008,2009
"T122 R47W S12",122121,5,122,121,2008,2009
"T122 R47W S12",23176,16,23,176,2008,2009
"T122 R47W S12",111005,1,111,5,2008,2009
"T122 R47W S12",111176,2,111,176,2008,2009
"T122 R47W S12",23023,1,23,23,2008,2009
"T122 R47W S12",5005,8,5,5,2008,2009
"T122 R47W S12",23001,2,23,1,2008,2009
"T122 R47W S12",23005,486,23,5,2008,2009
"T122 R47W S12",5023,4,5,23,2008,2009
"T122 R47W S12",123123,1,123,123,2008,2009
"T122 R47W S12",1023,328,1,23,2008,2009
"T122 R47W S12",1195,8,1,195,2008,2009
"T122 R47W S12",1001,15,1,1,2008,2009
"T122 R47W S12",1005,395,1,5,2008,2009
"T122 R47W S12",1176,12,1,176,2008,2009
"T122 R47W S12",5001,238,5,1,2008,2009
"T122 R47W S12",176001,3,176,1,2008,2009
"T122 R47W S12",111001,6,111,1,2008,2009
"T122 R47W S12",23195,2,23,195,2009,2010
"T122 R47W S12",121121,124,121,121,2009,2010
"T122 R47W S12",141141,19,141,141,2009,2010
"T122 R47W S12",141190,8,141,190,2009,2010
"T122 R47W S12",176195,198,176,195,2009,2010
"T122 R47W S12",190141,2,190,141,2009,2010
"T122 R47W S12",190190,2,190,190,2009,2010
"T122 R47W S12",195111,1,195,111,2009,2010
"T122 R47W S12",195141,2,195,141,2009,2010
"T122 R47W S12",195176,145,195,176,2009,2010
"T122 R47W S12",195190,1,195,190,2009,2010
"T122 R47W S12",195195,344,195,195,2009,2010
"T122 R47W S12",195005,8,195,5,2009,2010
"T122 R47W S12",176111,1,176,111,2009,2010
"T122 R47W S12",195023,5,195,23,2009,2010
"T122 R47W S12",5195,7,5,195,2009,2010
"T122 R47W S12",121141,2,121,141,2009,2010
"T122 R47W S12",121195,1,121,195,2009,2010
"T122 R47W S12",176036,1,176,36,2009,2010
"T122 R47W S12",176176,359,176,176,2009,2010
"T122 R47W S12",176005,14,176,5,2009,2010
"T122 R47W S12",176023,36,176,23,2009,2010
"T122 R47W S12",122122,7,122,122,2009,2010
"T122 R47W S12",121122,3,121,122,2009,2010
"T122 R47W S12",23176,17,23,176,2009,2010
"T122 R47W S12",5005,11,5,5,2009,2010
"T122 R47W S12",5023,460,5,23,2009,2010
"T122 R47W S12",5176,21,5,176,2009,2010
"T122 R47W S12",23005,364,23,5,2009,2010
"T122 R47W S12",121176,5,121,176,2009,2010
"T122 R47W S12",123123,1,123,123,2009,2010
"T122 R47W S12",1023,2,1,23,2009,2010
"T122 R47W S12",23001,1,23,1,2009,2010
"T122 R47W S12",195041,1,195,41,2009,2010
"T122 R47W S12",176001,16,176,1,2009,2010
"T122 R47W S12",195001,6,195,1,2009,2010
"T122 R47W S12",1005,255,1,5,2009,2010
"T122 R47W S12",5001,415,5,1,2009,2010
