"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R11W S25",121121,80,121,121,2008,2009
"T102 R11W S25",141141,751,141,141,2008,2009
"T102 R11W S25",141176,32,141,176,2008,2009
"T102 R11W S25",176176,1160,176,176,2008,2009
"T102 R11W S25",5141,1,5,141,2008,2009
"T102 R11W S25",176005,23,176,5,2008,2009
"T102 R11W S25",176036,104,176,36,2008,2009
"T102 R11W S25",176141,104,176,141,2008,2009
"T102 R11W S25",36036,133,36,36,2008,2009
"T102 R11W S25",36176,49,36,176,2008,2009
"T102 R11W S25",121122,4,121,122,2008,2009
"T102 R11W S25",122122,27,122,122,2008,2009
"T102 R11W S25",176152,6,176,152,2008,2009
"T102 R11W S25",5176,6,5,176,2008,2009
"T102 R11W S25",122121,14,122,121,2008,2009
"T102 R11W S25",141036,7,141,36,2008,2009
"T102 R11W S25",36001,13,36,1,2008,2009
"T102 R11W S25",5036,2,5,36,2008,2009
"T102 R11W S25",1001,127,1,1,2008,2009
"T102 R11W S25",1005,27,1,5,2008,2009
"T102 R11W S25",1176,62,1,176,2008,2009
"T102 R11W S25",5001,2,5,1,2008,2009
"T102 R11W S25",1028,1,1,28,2008,2009
"T102 R11W S25",176001,150,176,1,2008,2009
"T102 R11W S25",1141,12,1,141,2008,2009
"T102 R11W S25",1012,4,1,12,2008,2009
"T102 R11W S25",121121,72,121,121,2009,2010
"T102 R11W S25",141141,770,141,141,2009,2010
"T102 R11W S25",141190,1,141,190,2009,2010
"T102 R11W S25",36176,113,36,176,2009,2010
"T102 R11W S25",121141,3,121,141,2009,2010
"T102 R11W S25",176036,67,176,36,2009,2010
"T102 R11W S25",176141,70,176,141,2009,2010
"T102 R11W S25",176176,1092,176,176,2009,2010
"T102 R11W S25",176005,19,176,5,2009,2010
"T102 R11W S25",122121,3,122,121,2009,2010
"T102 R11W S25",122122,28,122,122,2009,2010
"T102 R11W S25",141176,85,141,176,2009,2010
"T102 R11W S25",152176,6,152,176,2009,2010
"T102 R11W S25",176063,2,176,63,2009,2010
"T102 R11W S25",28176,1,28,176,2009,2010
"T102 R11W S25",121122,16,121,122,2009,2010
"T102 R11W S25",5176,25,5,176,2009,2010
"T102 R11W S25",36141,5,36,141,2009,2010
"T102 R11W S25",121176,3,121,176,2009,2010
"T102 R11W S25",1036,15,1,36,2009,2010
"T102 R11W S25",36036,117,36,36,2009,2010
"T102 R11W S25",141005,1,141,5,2009,2010
"T102 R11W S25",36005,1,36,5,2009,2010
"T102 R11W S25",36037,1,36,37,2009,2010
"T102 R11W S25",176001,59,176,1,2009,2010
"T102 R11W S25",1005,1,1,5,2009,2010
"T102 R11W S25",1176,118,1,176,2009,2010
"T102 R11W S25",5001,25,5,1,2009,2010
"T102 R11W S25",1001,157,1,1,2009,2010
"T102 R11W S25",36001,9,36,1,2009,2010
"T102 R11W S25",141001,11,141,1,2009,2010
"T102 R11W S25",1141,1,1,141,2009,2010
"T102 R11W S25",12176,4,12,176,2009,2010
"T102 R11W S25",121121,64,121,121,2010,2011
"T102 R11W S25",141190,2,141,190,2010,2011
"T102 R11W S25",141141,800,141,141,2010,2011
"T102 R11W S25",5141,1,5,141,2010,2011
"T102 R11W S25",141142,1,141,142,2010,2011
"T102 R11W S25",141121,3,141,121,2010,2011
"T102 R11W S25",176036,368,176,36,2010,2011
"T102 R11W S25",121122,11,121,122,2010,2011
"T102 R11W S25",122122,33,122,122,2010,2011
"T102 R11W S25",176141,110,176,141,2010,2011
"T102 R11W S25",122121,11,122,121,2010,2011
"T102 R11W S25",141176,26,141,176,2010,2011
"T102 R11W S25",190111,1,190,111,2010,2011
"T102 R11W S25",5036,3,5,36,2010,2011
"T102 R11W S25",36036,136,36,36,2010,2011
"T102 R11W S25",1001,203,1,1,2010,2011
"T102 R11W S25",176001,105,176,1,2010,2011
"T102 R11W S25",176176,859,176,176,2010,2011
"T102 R11W S25",176142,2,176,142,2010,2011
"T102 R11W S25",37036,1,37,36,2010,2011
"T102 R11W S25",1036,2,1,36,2010,2011
"T102 R11W S25",176121,3,176,121,2010,2011
"T102 R11W S25",5176,18,5,176,2010,2011
"T102 R11W S25",1005,1,1,5,2010,2011
"T102 R11W S25",36176,15,36,176,2010,2011
"T102 R11W S25",141001,9,141,1,2010,2011
"T102 R11W S25",36001,48,36,1,2010,2011
"T102 R11W S25",141036,8,141,36,2010,2011
"T102 R11W S25",63176,2,63,176,2010,2011
"T102 R11W S25",1141,4,1,141,2010,2011
"T102 R11W S25",1176,51,1,176,2010,2011
"T102 R11W S25",141190,1,141,190,2011,2012
"T102 R11W S25",190141,2,190,141,2011,2012
"T102 R11W S25",121121,71,121,121,2011,2012
"T102 R11W S25",141141,861,141,141,2011,2012
"T102 R11W S25",36036,262,36,36,2011,2012
"T102 R11W S25",36037,7,36,37,2011,2012
"T102 R11W S25",142141,3,142,141,2011,2012
"T102 R11W S25",121122,10,121,122,2011,2012
"T102 R11W S25",122121,10,122,121,2011,2012
"T102 R11W S25",122122,34,122,122,2011,2012
"T102 R11W S25",111190,1,111,190,2011,2012
"T102 R11W S25",141176,51,141,176,2011,2012
"T102 R11W S25",176037,4,176,37,2011,2012
"T102 R11W S25",5001,1,5,1,2011,2012
"T102 R11W S25",141001,2,141,1,2011,2012
"T102 R11W S25",1005,1,1,5,2011,2012
"T102 R11W S25",36176,182,36,176,2011,2012
"T102 R11W S25",1001,202,1,1,2011,2012
"T102 R11W S25",176036,41,176,36,2011,2012
"T102 R11W S25",176176,855,176,176,2011,2012
"T102 R11W S25",36001,45,36,1,2011,2012
"T102 R11W S25",176001,11,176,1,2011,2012
"T102 R11W S25",36141,22,36,141,2011,2012
"T102 R11W S25",1141,27,1,141,2011,2012
"T102 R11W S25",1028,2,1,28,2011,2012
"T102 R11W S25",1176,126,1,176,2011,2012
"T102 R11W S25",176141,59,176,141,2011,2012
"T102 R11W S25",176028,1,176,28,2011,2012
"T102 R11W S25",1053,1,1,53,2011,2012
"T102 R11W S25",1012,6,1,12,2011,2012
"T102 R11W S25",190141,1,190,141,2012,2013
"T102 R11W S25",190195,1,190,195,2012,2013
"T102 R11W S25",121121,75,121,121,2012,2013
"T102 R11W S25",141141,899,141,141,2012,2013
"T102 R11W S25",141176,59,141,176,2012,2013
"T102 R11W S25",37176,8,37,176,2012,2013
"T102 R11W S25",121122,6,121,122,2012,2013
"T102 R11W S25",122121,8,122,121,2012,2013
"T102 R11W S25",122122,36,122,122,2012,2013
"T102 R11W S25",141036,1,141,36,2012,2013
"T102 R11W S25",37037,1,37,37,2012,2013
"T102 R11W S25",176141,70,176,141,2012,2013
"T102 R11W S25",1141,2,1,141,2012,2013
"T102 R11W S25",36001,101,36,1,2012,2013
"T102 R11W S25",36036,111,36,36,2012,2013
"T102 R11W S25",176005,1,176,5,2012,2013
"T102 R11W S25",176036,70,176,36,2012,2013
"T102 R11W S25",36037,11,36,37,2012,2013
"T102 R11W S25",37036,2,37,36,2012,2013
"T102 R11W S25",1001,215,1,1,2012,2013
"T102 R11W S25",36176,80,36,176,2012,2013
"T102 R11W S25",176037,5,176,37,2012,2013
"T102 R11W S25",176001,69,176,1,2012,2013
"T102 R11W S25",5176,1,5,176,2012,2013
"T102 R11W S25",141001,15,141,1,2012,2013
"T102 R11W S25",176176,999,176,176,2012,2013
"T102 R11W S25",1176,44,1,176,2012,2013
"T102 R11W S25",28176,3,28,176,2012,2013
"T102 R11W S25",53176,1,53,176,2012,2013
"T102 R11W S25",12036,6,12,36,2012,2013
"T102 R11W S25",121121,72,121,121,2013,2014
"T102 R11W S25",141176,49,141,176,2013,2014
"T102 R11W S25",36001,32,36,1,2013,2014
"T102 R11W S25",37037,2,37,37,2013,2014
"T102 R11W S25",37176,4,37,176,2013,2014
"T102 R11W S25",121122,11,121,122,2013,2014
"T102 R11W S25",122121,4,122,121,2013,2014
"T102 R11W S25",122122,37,122,122,2013,2014
"T102 R11W S25",141061,1,141,61,2013,2014
"T102 R11W S25",141141,907,141,141,2013,2014
"T102 R11W S25",176176,860,176,176,2013,2014
"T102 R11W S25",36005,3,36,5,2013,2014
"T102 R11W S25",36036,76,36,36,2013,2014
"T102 R11W S25",36037,6,36,37,2013,2014
"T102 R11W S25",176037,11,176,37,2013,2014
"T102 R11W S25",195142,1,195,142,2013,2014
"T102 R11W S25",176141,81,176,141,2013,2014
"T102 R11W S25",1001,314,1,1,2013,2014
"T102 R11W S25",1005,55,1,5,2013,2014
"T102 R11W S25",37036,11,37,36,2013,2014
"T102 R11W S25",122123,1,122,123,2013,2014
"T102 R11W S25",1036,3,1,36,2013,2014
"T102 R11W S25",1176,24,1,176,2013,2014
"T102 R11W S25",36028,7,36,28,2013,2014
"T102 R11W S25",1141,3,1,141,2013,2014
"T102 R11W S25",141036,3,141,36,2013,2014
"T102 R11W S25",141001,11,141,1,2013,2014
"T102 R11W S25",176036,140,176,36,2013,2014
"T102 R11W S25",5176,1,5,176,2013,2014
"T102 R11W S25",141028,1,141,28,2013,2014
"T102 R11W S25",36176,60,36,176,2013,2014
"T102 R11W S25",36141,6,36,141,2013,2014
"T102 R11W S25",176005,4,176,5,2013,2014
"T102 R11W S25",176001,92,176,1,2013,2014
"T102 R11W S25",176028,7,176,28,2013,2014
"T102 R11W S25",1012,1,1,12,2013,2014
"T102 R11W S25",121121,71,121,121,2014,2015
"T102 R11W S25",176141,68,176,141,2014,2015
"T102 R11W S25",141141,938,141,141,2014,2015
"T102 R11W S25",122121,5,122,121,2014,2015
"T102 R11W S25",122122,43,122,122,2014,2015
"T102 R11W S25",142141,1,142,141,2014,2015
"T102 R11W S25",36036,107,36,36,2014,2015
"T102 R11W S25",36176,107,36,176,2014,2015
"T102 R11W S25",37036,4,37,36,2014,2015
"T102 R11W S25",37176,15,37,176,2014,2015
"T102 R11W S25",121122,5,121,122,2014,2015
"T102 R11W S25",123122,1,123,122,2014,2015
"T102 R11W S25",141036,1,141,36,2014,2015
"T102 R11W S25",141176,55,141,176,2014,2015
"T102 R11W S25",176176,895,176,176,2014,2015
"T102 R11W S25",36141,1,36,141,2014,2015
"T102 R11W S25",176036,22,176,36,2014,2015
"T102 R11W S25",1005,127,1,5,2014,2015
"T102 R11W S25",5001,58,5,1,2014,2015
"T102 R11W S25",36005,4,36,5,2014,2015
"T102 R11W S25",36037,2,36,37,2014,2015
"T102 R11W S25",1001,181,1,1,2014,2015
"T102 R11W S25",28001,2,28,1,2014,2015
"T102 R11W S25",36001,9,36,1,2014,2015
"T102 R11W S25",28036,3,28,36,2014,2015
"T102 R11W S25",28176,8,28,176,2014,2015
"T102 R11W S25",1036,56,1,36,2014,2015
"T102 R11W S25",176001,7,176,1,2014,2015
"T102 R11W S25",176005,2,176,5,2014,2015
"T102 R11W S25",176037,1,176,37,2014,2015
"T102 R11W S25",1028,1,1,28,2014,2015
"T102 R11W S25",1176,56,1,176,2014,2015
"T102 R11W S25",61141,1,61,141,2014,2015
"T102 R11W S25",5141,1,5,141,2014,2015
"T102 R11W S25",28141,2,28,141,2014,2015
"T102 R11W S25",141001,3,141,1,2014,2015
"T102 R11W S25",1141,22,1,141,2014,2015
"T102 R11W S25",5012,3,5,12,2014,2015
"T102 R11W S25",176012,3,176,12,2014,2015
"T102 R11W S25",1012,6,1,12,2014,2015
"T102 R11W S25",12001,1,12,1,2014,2015
"T102 R11W S25",36012,3,36,12,2014,2015
"T102 R11W S25",121121,74,121,121,2015,2016
"T102 R11W S25",141141,975,141,141,2015,2016
"T102 R11W S25",176176,1060,176,176,2015,2016
"T102 R11W S25",141176,40,141,176,2015,2016
"T102 R11W S25",36176,3,36,176,2015,2016
"T102 R11W S25",121122,2,121,122,2015,2016
"T102 R11W S25",122122,37,122,122,2015,2016
"T102 R11W S25",122121,12,122,121,2015,2016
"T102 R11W S25",141142,1,141,142,2015,2016
"T102 R11W S25",36036,139,36,36,2015,2016
"T102 R11W S25",36037,6,36,37,2015,2016
"T102 R11W S25",37036,2,37,36,2015,2016
"T102 R11W S25",176141,56,176,141,2015,2016
"T102 R11W S25",176142,1,176,142,2015,2016
"T102 R11W S25",176005,6,176,5,2015,2016
"T102 R11W S25",5005,10,5,5,2015,2016
"T102 R11W S25",5001,27,5,1,2015,2016
"T102 R11W S25",5042,3,5,42,2015,2016
"T102 R11W S25",1036,8,1,36,2015,2016
"T102 R11W S25",5036,52,5,36,2015,2016
"T102 R11W S25",1005,28,1,5,2015,2016
"T102 R11W S25",141005,4,141,5,2015,2016
"T102 R11W S25",1001,212,1,1,2015,2016
"T102 R11W S25",37001,1,37,1,2015,2016
"T102 R11W S25",36001,45,36,1,2015,2016
"T102 R11W S25",1061,1,1,61,2015,2016
"T102 R11W S25",1176,2,1,176,2015,2016
"T102 R11W S25",5141,1,5,141,2015,2016
"T102 R11W S25",1141,4,1,141,2015,2016
"T102 R11W S25",5061,25,5,61,2015,2016
"T102 R11W S25",141036,1,141,36,2015,2016
"T102 R11W S25",28036,1,28,36,2015,2016
"T102 R11W S25",176001,13,176,1,2015,2016
"T102 R11W S25",5028,5,5,28,2015,2016
"T102 R11W S25",1028,1,1,28,2015,2016
"T102 R11W S25",141001,13,141,1,2015,2016
"T102 R11W S25",1053,1,1,53,2015,2016
"T102 R11W S25",12005,1,12,5,2015,2016
"T102 R11W S25",12001,14,12,1,2015,2016
"T102 R11W S25",1012,4,1,12,2015,2016
"T102 R11W S25",5012,10,5,12,2015,2016
"T102 R11W S25",121121,76,121,121,2016,2017
"T102 R11W S25",122122,37,122,122,2016,2017
"T102 R11W S25",37037,4,37,37,2016,2017
"T102 R11W S25",121122,10,121,122,2016,2017
"T102 R11W S25",122121,2,122,121,2016,2017
"T102 R11W S25",36036,154,36,36,2016,2017
"T102 R11W S25",37036,2,37,36,2016,2017
"T102 R11W S25",141141,952,141,141,2016,2017
"T102 R11W S25",5111,3,5,111,2016,2017
"T102 R11W S25",176176,991,176,176,2016,2017
"T102 R11W S25",1111,1,1,111,2016,2017
"T102 R11W S25",141176,61,141,176,2016,2017
"T102 R11W S25",1005,39,1,5,2016,2017
"T102 R11W S25",1036,40,1,36,2016,2017
"T102 R11W S25",5001,29,5,1,2016,2017
"T102 R11W S25",5036,15,5,36,2016,2017
"T102 R11W S25",36005,3,36,5,2016,2017
"T102 R11W S25",36037,15,36,37,2016,2017
"T102 R11W S25",61005,1,61,5,2016,2017
"T102 R11W S25",176036,4,176,36,2016,2017
"T102 R11W S25",176005,10,176,5,2016,2017
"T102 R11W S25",1001,230,1,1,2016,2017
"T102 R11W S25",36001,29,36,1,2016,2017
"T102 R11W S25",176141,37,176,141,2016,2017
"T102 R11W S25",42001,3,42,1,2016,2017
"T102 R11W S25",36061,1,36,61,2016,2017
"T102 R11W S25",5176,2,5,176,2016,2017
"T102 R11W S25",141142,1,141,142,2016,2017
"T102 R11W S25",36141,1,36,141,2016,2017
"T102 R11W S25",141005,1,141,5,2016,2017
"T102 R11W S25",141036,2,141,36,2016,2017
"T102 R11W S25",176001,63,176,1,2016,2017
"T102 R11W S25",61001,1,61,1,2016,2017
"T102 R11W S25",61036,23,61,36,2016,2017
"T102 R11W S25",28036,6,28,36,2016,2017
"T102 R11W S25",61061,1,61,61,2016,2017
"T102 R11W S25",141001,19,141,1,2016,2017
"T102 R11W S25",1141,5,1,141,2016,2017
"T102 R11W S25",142176,2,142,176,2016,2017
"T102 R11W S25",1061,4,1,61,2016,2017
"T102 R11W S25",1176,6,1,176,2016,2017
"T102 R11W S25",53061,1,53,61,2016,2017
"T102 R11W S25",12036,11,12,36,2016,2017
"T102 R11W S25",12001,3,12,1,2016,2017
"T102 R11W S25",111195,2,111,195,2017,2018
"T102 R11W S25",121121,72,121,121,2017,2018
"T102 R11W S25",141195,1,141,195,2017,2018
"T102 R11W S25",122121,6,122,121,2017,2018
"T102 R11W S25",122122,41,122,122,2017,2018
"T102 R11W S25",37037,15,37,37,2017,2018
"T102 R11W S25",121122,6,121,122,2017,2018
"T102 R11W S25",36037,6,36,37,2017,2018
"T102 R11W S25",141141,942,141,141,2017,2018
"T102 R11W S25",142190,1,142,190,2017,2018
"T102 R11W S25",36036,243,36,36,2017,2018
"T102 R11W S25",36141,1,36,141,2017,2018
"T102 R11W S25",176176,1037,176,176,2017,2018
"T102 R11W S25",5001,46,5,1,2017,2018
"T102 R11W S25",1001,249,1,1,2017,2018
"T102 R11W S25",5036,6,5,36,2017,2018
"T102 R11W S25",36176,4,36,176,2017,2018
"T102 R11W S25",37036,3,37,36,2017,2018
"T102 R11W S25",111176,2,111,176,2017,2018
"T102 R11W S25",1005,12,1,5,2017,2018
"T102 R11W S25",36001,3,36,1,2017,2018
"T102 R11W S25",1036,57,1,36,2017,2018
"T102 R11W S25",176036,2,176,36,2017,2018
"T102 R11W S25",5176,1,5,176,2017,2018
"T102 R11W S25",141001,10,141,1,2017,2018
"T102 R11W S25",141176,42,141,176,2017,2018
"T102 R11W S25",176001,10,176,1,2017,2018
"T102 R11W S25",61001,2,61,1,2017,2018
"T102 R11W S25",61036,5,61,36,2017,2018
"T102 R11W S25",1141,3,1,141,2017,2018
"T102 R11W S25",176141,13,176,141,2017,2018
"T102 R11W S25",37027,1,37,27,2017,2018
"T102 R11W S25",1176,56,1,176,2017,2018
"T102 R11W S25",5141,1,5,141,2017,2018
"T102 R11W S25",195141,1,195,141,2018,2019
"T102 R11W S25",141195,1,141,195,2018,2019
"T102 R11W S25",141121,7,141,121,2018,2019
"T102 R11W S25",176195,12,176,195,2018,2019
"T102 R11W S25",190142,1,190,142,2018,2019
"T102 R11W S25",121122,8,121,122,2018,2019
"T102 R11W S25",121141,19,121,141,2018,2019
"T102 R11W S25",121143,1,121,143,2018,2019
"T102 R11W S25",121176,3,121,176,2018,2019
"T102 R11W S25",122122,39,122,122,2018,2019
"T102 R11W S25",141005,1,141,5,2018,2019
"T102 R11W S25",141141,901,141,141,2018,2019
"T102 R11W S25",141143,5,141,143,2018,2019
"T102 R11W S25",176121,34,176,121,2018,2019
