"xCoords","yCoords","width","colorToUse"
1,6.4,4.37780075835919,"#ffd300"
1.2,6.4,4.37780075835919,"#ffd300"
1.4,6.4,4.37780075835919,"#ffd300"
2,6.4,4.37780075835919,"#ffd300"
1.8,6.4,4.37780075835919,"#ffd300"
1.6,6.4,4.37780075835919,"#ffd300"
1,6.4,2.72319889693209,"#AAAAAA"
1.2,5.8,2.72319889693209,"#AAAAAA"
1.4,5.8,2.72319889693209,"#AAAAAA"
2,1,2.72319889693209,"#ffd300"
1.8,1.6,2.72319889693209,"#ffd300"
1.6,1.6,2.72319889693209,"#ffd300"
1,6.4,0.93071354705274,"#4daf4a"
1.2,6.3,0.93071354705274,"#4daf4a"
1.4,6.3,0.93071354705274,"#4daf4a"
2,5.5,0.93071354705274,"#ffd300"
1.8,5.6,0.93071354705274,"#ffd300"
1.6,5.6,0.93071354705274,"#ffd300"
1,4.6,0.448121337469838,"#ffd300"
1.2,4.8,0.448121337469838,"#ffd300"
1.4,4.8,0.448121337469838,"#ffd300"
2,6.4,0.448121337469838,"#f781bf"
1.8,6.2,0.448121337469838,"#f781bf"
1.6,6.2,0.448121337469838,"#f781bf"
1,4.6,4.58462599103757,"#f781bf"
1.2,4.6,4.58462599103757,"#f781bf"
1.4,4.6,4.58462599103757,"#f781bf"
2,4.6,4.58462599103757,"#f781bf"
1.8,4.6,4.58462599103757,"#f781bf"
1.6,4.6,4.58462599103757,"#f781bf"
1,4.6,1.68907273354016,"#AAAAAA"
1.2,4.2,1.68907273354016,"#AAAAAA"
1.4,4.2,1.68907273354016,"#AAAAAA"
2,1,1.68907273354016,"#f781bf"
1.8,1.4,1.68907273354016,"#f781bf"
1.6,1.4,1.68907273354016,"#f781bf"
1,1,5.17063081695967,"#ffd300"
1.2,1.6,5.17063081695967,"#ffd300"
1.4,1.6,5.17063081695967,"#ffd300"
2,6.4,5.17063081695967,"#AAAAAA"
1.8,5.8,5.17063081695967,"#AAAAAA"
1.6,5.8,5.17063081695967,"#AAAAAA"
1,1,3.82626680455016,"#f781bf"
1.2,1.4,3.82626680455016,"#f781bf"
1.4,1.4,3.82626680455016,"#f781bf"
2,4.6,3.82626680455016,"#AAAAAA"
