"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R47W S1",111111,42,111,111,2010,2011
"T104 R47W S1",111195,13,111,195,2010,2011
"T104 R47W S1",121121,82,121,121,2010,2011
"T104 R47W S1",176195,19,176,195,2010,2011
"T104 R47W S1",195111,8,195,111,2010,2011
"T104 R47W S1",195195,9,195,195,2010,2011
"T104 R47W S1",5195,1,5,195,2010,2011
"T104 R47W S1",141141,5,141,141,2010,2011
"T104 R47W S1",176111,13,176,111,2010,2011
"T104 R47W S1",176037,32,176,37,2010,2011
"T104 R47W S1",195176,3,195,176,2010,2011
"T104 R47W S1",111005,3,111,5,2010,2011
"T104 R47W S1",122122,1,122,122,2010,2011
"T104 R47W S1",176005,35,176,5,2010,2011
"T104 R47W S1",195001,5,195,1,2010,2011
"T104 R47W S1",5111,2,5,111,2010,2011
"T104 R47W S1",121176,1,121,176,2010,2011
"T104 R47W S1",111176,4,111,176,2010,2011
"T104 R47W S1",5005,12,5,5,2010,2011
"T104 R47W S1",5001,314,5,1,2010,2011
"T104 R47W S1",1001,22,1,1,2010,2011
"T104 R47W S1",176001,15,176,1,2010,2011
"T104 R47W S1",176176,340,176,176,2010,2011
"T104 R47W S1",176121,2,176,121,2010,2011
"T104 R47W S1",5176,10,5,176,2010,2011
"T104 R47W S1",1005,1831,1,5,2010,2011
"T104 R47W S1",111001,1,111,1,2010,2011
"T104 R47W S1",121001,1,121,1,2010,2011
"T104 R47W S1",1195,3,1,195,2010,2011
"T104 R47W S1",36176,5,36,176,2010,2011
"T104 R47W S1",36001,1,36,1,2010,2011
"T104 R47W S1",1176,35,1,176,2010,2011
"T104 R47W S1",87176,1,87,176,2010,2011
"T104 R47W S1",111111,53,111,111,2011,2012
"T104 R47W S1",111195,2,111,195,2011,2012
"T104 R47W S1",195111,21,195,111,2011,2012
"T104 R47W S1",195195,6,195,195,2011,2012
"T104 R47W S1",121121,84,121,121,2011,2012
"T104 R47W S1",141141,5,141,141,2011,2012
"T104 R47W S1",5195,2,5,195,2011,2012
"T104 R47W S1",195037,2,195,37,2011,2012
"T104 R47W S1",37195,5,37,195,2011,2012
"T104 R47W S1",176195,43,176,195,2011,2012
"T104 R47W S1",195176,15,195,176,2011,2012
"T104 R47W S1",37037,14,37,37,2011,2012
"T104 R47W S1",122122,1,122,122,2011,2012
"T104 R47W S1",1195,2,1,195,2011,2012
"T104 R47W S1",5005,6,5,5,2011,2012
"T104 R47W S1",176121,1,176,121,2011,2012
"T104 R47W S1",37176,13,37,176,2011,2012
"T104 R47W S1",5111,1,5,111,2011,2012
"T104 R47W S1",176111,2,176,111,2011,2012
"T104 R47W S1",176037,104,176,37,2011,2012
"T104 R47W S1",5001,1848,5,1,2011,2012
"T104 R47W S1",111176,10,111,176,2011,2012
"T104 R47W S1",1111,10,1,111,2011,2012
"T104 R47W S1",1005,317,1,5,2011,2012
"T104 R47W S1",1001,22,1,1,2011,2012
"T104 R47W S1",176005,1,176,5,2011,2012
"T104 R47W S1",176176,234,176,176,2011,2012
"T104 R47W S1",195001,1,195,1,2011,2012
"T104 R47W S1",5176,24,5,176,2011,2012
"T104 R47W S1",176001,14,176,1,2011,2012
"T104 R47W S1",1176,8,1,176,2011,2012
"T104 R47W S1",111111,56,111,111,2012,2013
"T104 R47W S1",195111,3,195,111,2012,2013
"T104 R47W S1",195195,6,195,195,2012,2013
"T104 R47W S1",121121,85,121,121,2012,2013
"T104 R47W S1",141141,5,141,141,2012,2013
"T104 R47W S1",37195,2,37,195,2012,2013
"T104 R47W S1",176195,6,176,195,2012,2013
"T104 R47W S1",195176,51,195,176,2012,2013
"T104 R47W S1",37176,117,37,176,2012,2013
"T104 R47W S1",122122,1,122,122,2012,2013
"T104 R47W S1",37005,1,37,5,2012,2013
"T104 R47W S1",1005,1863,1,5,2012,2013
"T104 R47W S1",5001,317,5,1,2012,2013
"T104 R47W S1",5005,7,5,5,2012,2013
"T104 R47W S1",176005,31,176,5,2012,2013
"T104 R47W S1",111176,31,111,176,2012,2013
"T104 R47W S1",1001,8,1,1,2012,2013
"T104 R47W S1",176001,5,176,1,2012,2013
"T104 R47W S1",176176,262,176,176,2012,2013
"T104 R47W S1",1176,14,1,176,2012,2013
"T104 R47W S1",111111,57,111,111,2013,2014
"T104 R47W S1",111195,2,111,195,2013,2014
"T104 R47W S1",195195,9,195,195,2013,2014
"T104 R47W S1",121121,85,121,121,2013,2014
"T104 R47W S1",195037,1,195,37,2013,2014
"T104 R47W S1",5195,3,5,195,2013,2014
"T104 R47W S1",176195,45,176,195,2013,2014
"T104 R47W S1",195176,4,195,176,2013,2014
"T104 R47W S1",122122,1,122,122,2013,2014
"T104 R47W S1",141141,5,141,141,2013,2014
"T104 R47W S1",176176,380,176,176,2013,2014
"T104 R47W S1",176037,8,176,37,2013,2014
"T104 R47W S1",5001,1883,5,1,2013,2014
"T104 R47W S1",176111,24,176,111,2013,2014
"T104 R47W S1",5005,7,5,5,2013,2014
"T104 R47W S1",1001,6,1,1,2013,2014
"T104 R47W S1",1005,321,1,5,2013,2014
"T104 R47W S1",1176,3,1,176,2013,2014
"T104 R47W S1",5176,9,5,176,2013,2014
"T104 R47W S1",176005,3,176,5,2013,2014
"T104 R47W S1",176001,15,176,1,2013,2014
"T104 R47W S1",111111,70,111,111,2014,2015
"T104 R47W S1",111195,11,111,195,2014,2015
"T104 R47W S1",121121,85,121,121,2014,2015
"T104 R47W S1",195111,4,195,111,2014,2015
"T104 R47W S1",195195,20,195,195,2014,2015
"T104 R47W S1",176195,40,176,195,2014,2015
"T104 R47W S1",141141,5,141,141,2014,2015
"T104 R47W S1",195176,30,195,176,2014,2015
"T104 R47W S1",37195,3,37,195,2014,2015
"T104 R47W S1",122122,1,122,122,2014,2015
"T104 R47W S1",37176,6,37,176,2014,2015
"T104 R47W S1",195061,2,195,61,2014,2015
"T104 R47W S1",176176,344,176,176,2014,2015
"T104 R47W S1",1005,1880,1,5,2014,2015
"T104 R47W S1",5005,5,5,5,2014,2015
"T104 R47W S1",5001,326,5,1,2014,2015
"T104 R47W S1",1001,23,1,1,2014,2015
"T104 R47W S1",195001,2,195,1,2014,2015
"T104 R47W S1",176001,2,176,1,2014,2015
"T104 R47W S1",176005,7,176,5,2014,2015
"T104 R47W S1",195037,1,195,37,2014,2015
"T104 R47W S1",176037,3,176,37,2014,2015
"T104 R47W S1",1176,1,1,176,2014,2015
"T104 R47W S1",111111,74,111,111,2015,2016
"T104 R47W S1",121121,83,121,121,2015,2016
"T104 R47W S1",195111,14,195,111,2015,2016
"T104 R47W S1",195195,28,195,195,2015,2016
"T104 R47W S1",141141,5,141,141,2015,2016
"T104 R47W S1",176176,361,176,176,2015,2016
"T104 R47W S1",195176,32,195,176,2015,2016
"T104 R47W S1",176195,15,176,195,2015,2016
"T104 R47W S1",122122,1,122,122,2015,2016
"T104 R47W S1",37176,4,37,176,2015,2016
"T104 R47W S1",61195,2,61,195,2015,2016
"T104 R47W S1",176005,4,176,5,2015,2016
"T104 R47W S1",5005,43,5,5,2015,2016
"T104 R47W S1",5001,1836,5,1,2015,2016
"T104 R47W S1",1036,10,1,36,2015,2016
"T104 R47W S1",5036,9,5,36,2015,2016
"T104 R47W S1",121005,2,121,5,2015,2016
"T104 R47W S1",1005,335,1,5,2015,2016
"T104 R47W S1",5176,4,5,176,2015,2016
"T104 R47W S1",1001,8,1,1,2015,2016
"T104 R47W S1",176111,1,176,111,2015,2016
"T104 R47W S1",111111,88,111,111,2016,2017
"T104 R47W S1",111195,1,111,195,2016,2017
"T104 R47W S1",121121,83,121,121,2016,2017
"T104 R47W S1",195111,6,195,111,2016,2017
"T104 R47W S1",195195,4,195,195,2016,2017
"T104 R47W S1",176195,18,176,195,2016,2017
"T104 R47W S1",122122,1,122,122,2016,2017
"T104 R47W S1",176037,1,176,37,2016,2017
"T104 R47W S1",141141,5,141,141,2016,2017
"T104 R47W S1",195176,35,195,176,2016,2017
"T104 R47W S1",176176,373,176,176,2016,2017
"T104 R47W S1",5005,44,5,5,2016,2017
"T104 R47W S1",1005,1814,1,5,2016,2017
"T104 R47W S1",5001,336,5,1,2016,2017
"T104 R47W S1",5121,2,5,121,2016,2017
"T104 R47W S1",36005,18,36,5,2016,2017
"T104 R47W S1",176111,5,176,111,2016,2017
"T104 R47W S1",176005,3,176,5,2016,2017
"T104 R47W S1",1001,29,1,1,2016,2017
"T104 R47W S1",36028,1,36,28,2016,2017
"T104 R47W S1",5176,2,5,176,2016,2017
"T104 R47W S1",176001,1,176,1,2016,2017
"T104 R47W S1",1042,1,1,42,2016,2017
"T104 R47W S1",111111,87,111,111,2017,2018
"T104 R47W S1",111195,5,111,195,2017,2018
"T104 R47W S1",121121,83,121,121,2017,2018
"T104 R47W S1",195195,11,195,195,2017,2018
"T104 R47W S1",195176,12,195,176,2017,2018
"T104 R47W S1",122122,1,122,122,2017,2018
"T104 R47W S1",5023,1,5,23,2017,2018
"T104 R47W S1",141141,5,141,141,2017,2018
"T104 R47W S1",176195,48,176,195,2017,2018
"T104 R47W S1",176176,352,176,176,2017,2018
"T104 R47W S1",176037,3,176,37,2017,2018
"T104 R47W S1",5001,1040,5,1,2017,2018
"T104 R47W S1",5005,818,5,5,2017,2018
"T104 R47W S1",1001,26,1,1,2017,2018
"T104 R47W S1",5036,18,5,36,2017,2018
"T104 R47W S1",111176,7,111,176,2017,2018
"T104 R47W S1",121005,2,121,5,2017,2018
"T104 R47W S1",176111,1,176,111,2017,2018
"T104 R47W S1",1005,333,1,5,2017,2018
"T104 R47W S1",42005,1,42,5,2017,2018
"T104 R47W S1",176005,3,176,5,2017,2018
"T104 R47W S1",1036,4,1,36,2017,2018
"T104 R47W S1",37176,1,37,176,2017,2018
"T104 R47W S1",176036,1,176,36,2017,2018
"T104 R47W S1",5195,1,5,195,2017,2018
"T104 R47W S1",176001,1,176,1,2017,2018
"T104 R47W S1",28001,1,28,1,2017,2018
"T104 R47W S1",1176,3,1,176,2017,2018
"T104 R47W S1",176131,1,176,131,2017,2018
"T104 R47W S1",5029,1,5,29,2017,2018
"T104 R47W S1",111111,69,111,111,2018,2019
"T104 R47W S1",111195,18,111,195,2018,2019
"T104 R47W S1",195005,1,195,5,2018,2019
"T104 R47W S1",195111,1,195,111,2018,2019
"T104 R47W S1",195195,22,195,195,2018,2019
"T104 R47W S1",121195,21,121,195,2018,2019
"T104 R47W S1",176195,20,176,195,2018,2019
"T104 R47W S1",121141,1,121,141,2018,2019
"T104 R47W S1",121176,12,121,176,2018,2019
"T104 R47W S1",141141,5,141,141,2018,2019
"T104 R47W S1",176037,1,176,37,2018,2019
"T104 R47W S1",121121,19,121,121,2018,2019
"T104 R47W S1",1036,9,1,36,2018,2019
"T104 R47W S1",37037,1,37,37,2018,2019
"T104 R47W S1",37176,2,37,176,2018,2019
"T104 R47W S1",5195,1,5,195,2018,2019
"T104 R47W S1",36036,14,36,36,2018,2019
"T104 R47W S1",1061,28,1,61,2018,2019
"T104 R47W S1",5061,14,5,61,2018,2019
"T104 R47W S1",176141,1,176,141,2018,2019
"T104 R47W S1",176176,342,176,176,2018,2019
"T104 R47W S1",5005,8,5,5,2018,2019
"T104 R47W S1",1005,996,1,5,2018,2019
"T104 R47W S1",5001,1130,5,1,2018,2019
"T104 R47W S1",23061,1,23,61,2018,2019
"T104 R47W S1",36005,6,36,5,2018,2019
"T104 R47W S1",36037,1,36,37,2018,2019
"T104 R47W S1",121001,10,121,1,2018,2019
"T104 R47W S1",121005,20,121,5,2018,2019
"T104 R47W S1",122131,1,122,131,2018,2019
"T104 R47W S1",1001,34,1,1,2018,2019
"T104 R47W S1",5037,2,5,37,2018,2019
"T104 R47W S1",5036,2,5,36,2018,2019
"T104 R47W S1",36176,1,36,176,2018,2019
"T104 R47W S1",36001,1,36,1,2018,2019
"T104 R47W S1",176001,10,176,1,2018,2019
"T104 R47W S1",195176,41,195,176,2018,2019
"T104 R47W S1",111037,1,111,37,2018,2019
"T104 R47W S1",176028,1,176,28,2018,2019
"T104 R47W S1",1037,1,1,37,2018,2019
"T104 R47W S1",131176,1,131,176,2018,2019
"T104 R47W S1",29001,1,29,1,2018,2019
"T104 R47W S1",111111,69,111,111,2019,2020
"T104 R47W S1",111195,1,111,195,2019,2020
"T104 R47W S1",141195,1,141,195,2019,2020
"T104 R47W S1",195111,3,195,111,2019,2020
"T104 R47W S1",195195,71,195,195,2019,2020
"T104 R47W S1",195176,2,195,176,2019,2020
"T104 R47W S1",61023,5,61,23,2019,2020
"T104 R47W S1",121121,19,121,121,2019,2020
"T104 R47W S1",37176,2,37,176,2019,2020
"T104 R47W S1",5036,8,5,36,2019,2020
"T104 R47W S1",5195,3,5,195,2019,2020
"T104 R47W S1",141141,6,141,141,2019,2020
"T104 R47W S1",176176,341,176,176,2019,2020
"T104 R47W S1",36036,23,36,36,2019,2020
"T104 R47W S1",36037,1,36,37,2019,2020
"T104 R47W S1",36176,1,36,176,2019,2020
"T104 R47W S1",37037,3,37,37,2019,2020
"T104 R47W S1",176036,1,176,36,2019,2020
"T104 R47W S1",195005,3,195,5,2019,2020
"T104 R47W S1",195037,3,195,37,2019,2020
"T104 R47W S1",61036,5,61,36,2019,2020
"T104 R47W S1",131131,1,131,131,2019,2020
"T104 R47W S1",5023,4,5,23,2019,2020
"T104 R47W S1",5001,999,5,1,2019,2020
"T104 R47W S1",176195,44,176,195,2019,2020
"T104 R47W S1",5005,12,5,5,2019,2020
"T104 R47W S1",61005,18,61,5,2019,2020
"T104 R47W S1",176037,10,176,37,2019,2020
"T104 R47W S1",1001,39,1,1,2019,2020
"T104 R47W S1",1005,1139,1,5,2019,2020
"T104 R47W S1",1036,4,1,36,2019,2020
"T104 R47W S1",28176,1,28,176,2019,2020
"T104 R47W S1",61001,13,61,1,2019,2020
"T104 R47W S1",176005,1,176,5,2019,2020
"T104 R47W S1",5028,4,5,28,2019,2020
"T104 R47W S1",37036,2,37,36,2019,2020
"T104 R47W S1",1195,1,1,195,2019,2020
"T104 R47W S1",176001,1,176,1,2019,2020
"T104 R47W S1",5027,1,5,27,2019,2020
"T104 R47W S1",176141,1,176,141,2019,2020
"T104 R47W S1",1028,3,1,28,2019,2020
"T104 R47W S1",61027,2,61,27,2019,2020
"T104 R47W S1",111111,70,111,111,2020,2021
"T104 R47W S1",111195,2,111,195,2020,2021
"T104 R47W S1",141141,3,141,141,2020,2021
"T104 R47W S1",195111,1,195,111,2020,2021
"T104 R47W S1",195195,63,195,195,2020,2021
"T104 R47W S1",176176,326,176,176,2020,2021
"T104 R47W S1",23005,9,23,5,2020,2021
"T104 R47W S1",121121,17,121,121,2020,2021
"T104 R47W S1",121122,1,121,122,2020,2021
"T104 R47W S1",195176,42,195,176,2020,2021
"T104 R47W S1",36036,16,36,36,2020,2021
"T104 R47W S1",36176,2,36,176,2020,2021
"T104 R47W S1",141176,4,141,176,2020,2021
"T104 R47W S1",176121,3,176,121,2020,2021
"T104 R47W S1",195141,1,195,141,2020,2021
"T104 R47W S1",5005,25,5,5,2020,2021
"T104 R47W S1",121123,1,121,123,2020,2021
"T104 R47W S1",176037,1,176,37,2020,2021
"T104 R47W S1",195037,4,195,37,2020,2021
"T104 R47W S1",36037,2,36,37,2020,2021
"T104 R47W S1",37037,1,37,37,2020,2021
"T104 R47W S1",37176,14,37,176,2020,2021
"T104 R47W S1",195005,8,195,5,2020,2021
"T104 R47W S1",37195,2,37,195,2020,2021
"T104 R47W S1",176195,12,176,195,2020,2021
"T104 R47W S1",176001,2,176,1,2020,2021
"T104 R47W S1",5036,3,5,36,2020,2021
"T104 R47W S1",1005,1048,1,5,2020,2021
"T104 R47W S1",5001,1140,5,1,2020,2021
"T104 R47W S1",5176,5,5,176,2020,2021
"T104 R47W S1",28001,2,28,1,2020,2021
"T104 R47W S1",36005,16,36,5,2020,2021
"T104 R47W S1",28005,5,28,5,2020,2021
"T104 R47W S1",36001,7,36,1,2020,2021
"T104 R47W S1",1001,4,1,1,2020,2021
"T104 R47W S1",27005,2,27,5,2020,2021
"T104 R47W S1",195036,1,195,36,2020,2021
"T104 R47W S1",176036,1,176,36,2020,2021
"T104 R47W S1",176141,1,176,141,2020,2021
"T104 R47W S1",195152,1,195,152,2020,2021
"T104 R47W S1",176152,1,176,152,2020,2021
"T104 R47W S1",27001,1,27,1,2020,2021
"T104 R47W S1",131121,1,131,121,2020,2021
