"xCoords","yCoords","width","colorToUse"
1,6.4,0.83594566353187,"#ffd300"
1.2,6.4,0.83594566353187,"#ffd300"
1.4,6.4,0.83594566353187,"#ffd300"
2,6.4,0.83594566353187,"#ffd300"
1.8,6.4,0.83594566353187,"#ffd300"
1.6,6.4,0.83594566353187,"#ffd300"
1,6.4,0.139324277255312,"#f781bf"
1.2,6.2,0.139324277255312,"#f781bf"
1.4,6.2,0.139324277255312,"#f781bf"
2,4.6,0.139324277255312,"#ffd300"
1.8,4.8,0.139324277255312,"#ffd300"
1.6,4.8,0.139324277255312,"#ffd300"
1,6.4,2.26401950539882,"#AAAAAA"
1.2,5.8,2.26401950539882,"#AAAAAA"
1.4,5.8,2.26401950539882,"#AAAAAA"
2,1,2.26401950539882,"#ffd300"
1.8,1.6,2.26401950539882,"#ffd300"
1.6,1.6,2.26401950539882,"#ffd300"
1,6.4,61.5813305468478,"#4daf4a"
1.2,6.3,61.5813305468478,"#4daf4a"
1.4,6.3,61.5813305468478,"#4daf4a"
2,5.5,61.5813305468478,"#ffd300"
1.8,5.6,61.5813305468478,"#ffd300"
1.6,5.6,61.5813305468478,"#ffd300"
1,1,0.139324277255312,"#ffd300"
1.2,1.6,0.139324277255312,"#ffd300"
1.4,1.6,0.139324277255312,"#ffd300"
2,6.4,0.139324277255312,"#AAAAAA"
1.8,5.8,0.139324277255312,"#AAAAAA"
1.6,5.8,0.139324277255312,"#AAAAAA"
1,1,0.17415534656914,"#f781bf"
1.2,1.4,0.17415534656914,"#f781bf"
1.4,1.4,0.17415534656914,"#f781bf"
2,4.6,0.17415534656914,"#AAAAAA"
1.8,4.2,0.17415534656914,"#AAAAAA"
1.6,4.2,0.17415534656914,"#AAAAAA"
1,1,22.2918843608499,"#AAAAAA"
1.2,1,22.2918843608499,"#AAAAAA"
1.4,1,22.2918843608499,"#AAAAAA"
2,1,22.2918843608499,"#AAAAAA"
1.8,1,22.2918843608499,"#AAAAAA"
1.6,1,22.2918843608499,"#AAAAAA"
1,1,0.417972831765935,"#4daf4a"
1.2,1.5,0.417972831765935,"#4daf4a"
1.4,1.5,0.417972831765935,"#4daf4a"
2,5.5,0.417972831765935,"#AAAAAA"
1.8,5,0.417972831765935,"#AAAAAA"
1.6,5,0.417972831765935,"#AAAAAA"
1,5.5,10.9717868338558,"#ffd300"
1.2,5.6,10.9717868338558,"#ffd300"
1.4,5.6,10.9717868338558,"#ffd300"
2,6.4,10.9717868338558,"#4daf4a"
1.8,6.3,10.9717868338558,"#4daf4a"
1.6,6.3,10.9717868338558,"#4daf4a"
1,5.5,0.104493207941484,"#AAAAAA"
1.2,5,0.104493207941484,"#AAAAAA"
1.4,5,0.104493207941484,"#AAAAAA"
2,1,0.104493207941484,"#4daf4a"
1.8,1.5,0.104493207941484,"#4daf4a"
1.6,1.5,0.104493207941484,"#4daf4a"
1,5.5,1.07976314872867,"#4daf4a"
1.2,5.5,1.07976314872867,"#4daf4a"
1.4,5.5,1.07976314872867,"#4daf4a"
2,5.5,1.07976314872867,"#4daf4a"
1.8,5.5,1.07976314872867,"#4daf4a"
1.6,5.5,1.07976314872867,"#4daf4a"
2,6.4,0.83594566353187,"#ffd300"
2.2,6.4,0.83594566353187,"#ffd300"
2.4,6.4,0.83594566353187,"#ffd300"
3,6.4,0.83594566353187,"#ffd300"
2.8,6.4,0.83594566353187,"#ffd300"
2.6,6.4,0.83594566353187,"#ffd300"
2,6.4,0.104493207941484,"#AAAAAA"
2.2,5.8,0.104493207941484,"#AAAAAA"
2.4,5.8,0.104493207941484,"#AAAAAA"
3,1,0.104493207941484,"#ffd300"
2.8,1.6,0.104493207941484,"#ffd300"
2.6,1.6,0.104493207941484,"#ffd300"
2,6.4,11.0066179031696,"#4daf4a"
2.2,6.3,11.0066179031696,"#4daf4a"
2.4,6.3,11.0066179031696,"#4daf4a"
3,5.5,11.0066179031696,"#ffd300"
2.8,5.6,11.0066179031696,"#ffd300"
2.6,5.6,11.0066179031696,"#ffd300"
2,4.6,0.139324277255312,"#ffd300"
2.2,4.8,0.139324277255312,"#ffd300"
2.4,4.8,0.139324277255312,"#ffd300"
3,6.4,0.139324277255312,"#f781bf"
2.8,6.2,0.139324277255312,"#f781bf"
2.6,6.2,0.139324277255312,"#f781bf"
2,4.6,0.17415534656914,"#AAAAAA"
2.2,4.2,0.17415534656914,"#AAAAAA"
2.4,4.2,0.17415534656914,"#AAAAAA"
3,1,0.17415534656914,"#f781bf"
2.8,1.4,0.17415534656914,"#f781bf"
2.6,1.4,0.17415534656914,"#f781bf"
2,1,2.71682340647858,"#ffd300"
2.2,1.6,2.71682340647858,"#ffd300"
2.4,1.6,2.71682340647858,"#ffd300"
3,6.4,2.71682340647858,"#AAAAAA"
2.8,5.8,2.71682340647858,"#AAAAAA"
2.6,5.8,2.71682340647858,"#AAAAAA"
2,1,0.208986415882968,"#f781bf"
2.2,1.4,0.208986415882968,"#f781bf"
2.4,1.4,0.208986415882968,"#f781bf"
3,4.6,0.208986415882968,"#AAAAAA"
2.8,4.2,0.208986415882968,"#AAAAAA"
2.6,4.2,0.208986415882968,"#AAAAAA"
2,1,21.2817833507489,"#AAAAAA"
2.2,1,21.2817833507489,"#AAAAAA"
2.4,1,21.2817833507489,"#AAAAAA"
3,1,21.2817833507489,"#AAAAAA"
2.8,1,21.2817833507489,"#AAAAAA"
2.6,1,21.2817833507489,"#AAAAAA"
2,1,0.452803901079763,"#4daf4a"
2.2,1.5,0.452803901079763,"#4daf4a"
2.4,1.5,0.452803901079763,"#4daf4a"
3,5.5,0.452803901079763,"#AAAAAA"
2.8,5,0.452803901079763,"#AAAAAA"
2.6,5,0.452803901079763,"#AAAAAA"
2,5.5,62.1734587251829,"#ffd300"
2.2,5.6,62.1734587251829,"#ffd300"
2.4,5.6,62.1734587251829,"#ffd300"
3,6.4,62.1734587251829,"#4daf4a"
2.8,6.3,62.1734587251829,"#4daf4a"
2.6,6.3,62.1734587251829,"#4daf4a"
2,5.5,0.557297109021247,"#AAAAAA"
2.2,5,0.557297109021247,"#AAAAAA"
2.4,5,0.557297109021247,"#AAAAAA"
3,1,0.557297109021247,"#4daf4a"
2.8,1.5,0.557297109021247,"#4daf4a"
2.6,1.5,0.557297109021247,"#4daf4a"
2,5.5,0.348310693138279,"#4daf4a"
2.2,5.5,0.348310693138279,"#4daf4a"
2.4,5.5,0.348310693138279,"#4daf4a"
3,5.5,0.348310693138279,"#4daf4a"
2.8,5.5,0.348310693138279,"#4daf4a"
2.6,5.5,0.348310693138279,"#4daf4a"
3,6.4,0.766283524904214,"#ffd300"
3.2,6.4,0.766283524904214,"#ffd300"
3.4,6.4,0.766283524904214,"#ffd300"
4,6.4,0.766283524904214,"#ffd300"
3.8,6.4,0.766283524904214,"#ffd300"
3.6,6.4,0.766283524904214,"#ffd300"
3,6.4,1.32358063392546,"#AAAAAA"
3.2,5.8,1.32358063392546,"#AAAAAA"
3.4,5.8,1.32358063392546,"#AAAAAA"
4,1,1.32358063392546,"#ffd300"
3.8,1.6,1.32358063392546,"#ffd300"
3.6,1.6,1.32358063392546,"#ffd300"
3,6.4,63.775687913619,"#4daf4a"
3.2,6.3,63.775687913619,"#4daf4a"
3.4,6.3,63.775687913619,"#4daf4a"
4,5.5,63.775687913619,"#ffd300"
3.8,5.6,63.775687913619,"#ffd300"
3.6,5.6,63.775687913619,"#ffd300"
3,4.6,0.0348310693138279,"#ffd300"
3.2,4.8,0.0348310693138279,"#ffd300"
3.4,4.8,0.0348310693138279,"#ffd300"
4,6.4,0.0348310693138279,"#f781bf"
3.8,6.2,0.0348310693138279,"#f781bf"
3.6,6.2,0.0348310693138279,"#f781bf"
3,4.6,0.17415534656914,"#AAAAAA"
3.2,4.2,0.17415534656914,"#AAAAAA"
3.4,4.2,0.17415534656914,"#AAAAAA"
4,1,0.17415534656914,"#f781bf"
3.8,1.4,0.17415534656914,"#f781bf"
3.6,1.4,0.17415534656914,"#f781bf"
3,1,0.766283524904214,"#ffd300"
3.2,1.6,0.766283524904214,"#ffd300"
3.4,1.6,0.766283524904214,"#ffd300"
4,6.4,0.766283524904214,"#AAAAAA"
3.8,5.8,0.766283524904214,"#AAAAAA"
3.6,5.8,0.766283524904214,"#AAAAAA"
3,1,20.0278648554511,"#AAAAAA"
3.2,1,20.0278648554511,"#AAAAAA"
3.4,1,20.0278648554511,"#AAAAAA"
4,1,20.0278648554511,"#AAAAAA"
3.8,1,20.0278648554511,"#AAAAAA"
3.6,1,20.0278648554511,"#AAAAAA"
3,1,1.32358063392546,"#4daf4a"
3.2,1.5,1.32358063392546,"#4daf4a"
3.4,1.5,1.32358063392546,"#4daf4a"
4,5.5,1.32358063392546,"#AAAAAA"
3.8,5,1.32358063392546,"#AAAAAA"
3.6,5,1.32358063392546,"#AAAAAA"
3,5.5,10.936955764542,"#ffd300"
3.2,5.6,10.936955764542,"#ffd300"
3.4,5.6,10.936955764542,"#ffd300"
4,6.4,10.936955764542,"#4daf4a"
3.8,6.3,10.936955764542,"#4daf4a"
3.6,6.3,10.936955764542,"#4daf4a"
3,5.5,0.452803901079763,"#AAAAAA"
3.2,5,0.452803901079763,"#AAAAAA"
3.4,5,0.452803901079763,"#AAAAAA"
4,1,0.452803901079763,"#4daf4a"
3.8,1.5,0.452803901079763,"#4daf4a"
3.6,1.5,0.452803901079763,"#4daf4a"
3,5.5,0.417972831765935,"#4daf4a"
3.2,5.5,0.417972831765935,"#4daf4a"
3.4,5.5,0.417972831765935,"#4daf4a"
4,5.5,0.417972831765935,"#4daf4a"
3.8,5.5,0.417972831765935,"#4daf4a"
3.6,5.5,0.417972831765935,"#4daf4a"
4,6.4,0.766283524904214,"#ffd300"
4.2,6.4,0.766283524904214,"#ffd300"
4.4,6.4,0.766283524904214,"#ffd300"
5,6.4,0.766283524904214,"#ffd300"
4.8,6.4,0.766283524904214,"#ffd300"
4.6,6.4,0.766283524904214,"#ffd300"
4,6.4,0.696621386276559,"#AAAAAA"
4.2,5.8,0.696621386276559,"#AAAAAA"
4.4,5.8,0.696621386276559,"#AAAAAA"
5,1,0.696621386276559,"#ffd300"
4.8,1.6,0.696621386276559,"#ffd300"
4.6,1.6,0.696621386276559,"#ffd300"
4,6.4,11.0414489724835,"#4daf4a"
4.2,6.3,11.0414489724835,"#4daf4a"
4.4,6.3,11.0414489724835,"#4daf4a"
5,5.5,11.0414489724835,"#ffd300"
4.8,5.6,11.0414489724835,"#ffd300"
4.6,5.6,11.0414489724835,"#ffd300"
4,4.6,1.11459421804249,"#f781bf"
4.2,4.6,1.11459421804249,"#f781bf"
4.4,4.6,1.11459421804249,"#f781bf"
5,4.6,1.11459421804249,"#f781bf"
4.8,4.6,1.11459421804249,"#f781bf"
4.6,4.6,1.11459421804249,"#f781bf"
4,1,0.522466039707419,"#ffd300"
4.2,1.6,0.522466039707419,"#ffd300"
4.4,1.6,0.522466039707419,"#ffd300"
5,6.4,0.522466039707419,"#AAAAAA"
4.8,5.8,0.522466039707419,"#AAAAAA"
4.6,5.8,0.522466039707419,"#AAAAAA"
4,1,20.3065134099617,"#AAAAAA"
4.2,1,20.3065134099617,"#AAAAAA"
4.4,1,20.3065134099617,"#AAAAAA"
5,1,20.3065134099617,"#AAAAAA"
4.8,1,20.3065134099617,"#AAAAAA"
4.6,1,20.3065134099617,"#AAAAAA"
4,1,0.0348310693138279,"#4daf4a"
4.2,1.5,0.0348310693138279,"#4daf4a"
4.4,1.5,0.0348310693138279,"#4daf4a"
5,5.5,0.0348310693138279,"#AAAAAA"
4.8,5,0.0348310693138279,"#AAAAAA"
4.6,5,0.0348310693138279,"#AAAAAA"
4,5.5,64.367816091954,"#ffd300"
4.2,5.6,64.367816091954,"#ffd300"
4.4,5.6,64.367816091954,"#ffd300"
5,6.4,64.367816091954,"#4daf4a"
4.8,6.3,64.367816091954,"#4daf4a"
4.6,6.3,64.367816091954,"#4daf4a"
4,5.5,0.940438871473354,"#AAAAAA"
4.2,5,0.940438871473354,"#AAAAAA"
4.4,5,0.940438871473354,"#AAAAAA"
5,1,0.940438871473354,"#4daf4a"
4.8,1.5,0.940438871473354,"#4daf4a"
4.6,1.5,0.940438871473354,"#4daf4a"
4,5.5,0.208986415882968,"#4daf4a"
4.2,5.5,0.208986415882968,"#4daf4a"
4.4,5.5,0.208986415882968,"#4daf4a"
5,5.5,0.208986415882968,"#4daf4a"
4.8,5.5,0.208986415882968,"#4daf4a"
4.6,5.5,0.208986415882968,"#4daf4a"
5,6.4,0.278648554510623,"#ffd300"
5.2,6.4,0.278648554510623,"#ffd300"
5.4,6.4,0.278648554510623,"#ffd300"
6,6.4,0.278648554510623,"#ffd300"
5.8,6.4,0.278648554510623,"#ffd300"
5.6,6.4,0.278648554510623,"#ffd300"
5,6.4,0.487634970393591,"#AAAAAA"
5.2,5.8,0.487634970393591,"#AAAAAA"
5.4,5.8,0.487634970393591,"#AAAAAA"
6,1,0.487634970393591,"#ffd300"
5.8,1.6,0.487634970393591,"#ffd300"
5.6,1.6,0.487634970393591,"#ffd300"
5,6.4,64.8902821316615,"#4daf4a"
5.2,6.3,64.8902821316615,"#4daf4a"
5.4,6.3,64.8902821316615,"#4daf4a"
6,5.5,64.8902821316615,"#ffd300"
5.8,5.6,64.8902821316615,"#ffd300"
5.6,5.6,64.8902821316615,"#ffd300"
5,4.6,4.14489724834552,"#f781bf"
5.2,4.6,4.14489724834552,"#f781bf"
5.4,4.6,4.14489724834552,"#f781bf"
6,4.6,4.14489724834552,"#f781bf"
5.8,4.6,4.14489724834552,"#f781bf"
5.6,4.6,4.14489724834552,"#f781bf"
5,4.6,0.0348310693138279,"#4daf4a"
5.2,4.7,0.0348310693138279,"#4daf4a"
5.4,4.7,0.0348310693138279,"#4daf4a"
6,5.5,0.0348310693138279,"#f781bf"
5.8,5.4,0.0348310693138279,"#f781bf"
5.6,5.4,0.0348310693138279,"#f781bf"
5,1,0.17415534656914,"#ffd300"
5.2,1.6,0.17415534656914,"#ffd300"
5.4,1.6,0.17415534656914,"#ffd300"
6,6.4,0.17415534656914,"#AAAAAA"
5.8,5.8,0.17415534656914,"#AAAAAA"
5.6,5.8,0.17415534656914,"#AAAAAA"
5,1,17.6245210727969,"#AAAAAA"
5.2,1,17.6245210727969,"#AAAAAA"
5.4,1,17.6245210727969,"#AAAAAA"
6,1,17.6245210727969,"#AAAAAA"
5.8,1,17.6245210727969,"#AAAAAA"
5.6,1,17.6245210727969,"#AAAAAA"
5,1,1.07976314872867,"#4daf4a"
5.2,1.5,1.07976314872867,"#4daf4a"
5.4,1.5,1.07976314872867,"#4daf4a"
6,5.5,1.07976314872867,"#AAAAAA"
5.8,5,1.07976314872867,"#AAAAAA"
5.6,5,1.07976314872867,"#AAAAAA"
5,5.5,11.0414489724835,"#ffd300"
5.2,5.6,11.0414489724835,"#ffd300"
5.4,5.6,11.0414489724835,"#ffd300"
6,6.4,11.0414489724835,"#4daf4a"
5.8,6.3,11.0414489724835,"#4daf4a"
5.6,6.3,11.0414489724835,"#4daf4a"
5,5.5,0.243817485196796,"#4daf4a"
5.2,5.5,0.243817485196796,"#4daf4a"
5.4,5.5,0.243817485196796,"#4daf4a"
6,5.5,0.243817485196796,"#4daf4a"
5.8,5.5,0.243817485196796,"#4daf4a"
5.6,5.5,0.243817485196796,"#4daf4a"
6,6.4,0.208986415882968,"#ffd300"
6.2,6.4,0.208986415882968,"#ffd300"
6.4,6.4,0.208986415882968,"#ffd300"
7,6.4,0.208986415882968,"#ffd300"
6.8,6.4,0.208986415882968,"#ffd300"
6.6,6.4,0.208986415882968,"#ffd300"
6,6.4,0.104493207941484,"#AAAAAA"
6.2,5.8,0.104493207941484,"#AAAAAA"
6.4,5.8,0.104493207941484,"#AAAAAA"
7,1,0.104493207941484,"#ffd300"
6.8,1.6,0.104493207941484,"#ffd300"
6.6,1.6,0.104493207941484,"#ffd300"
6,6.4,11.1807732497388,"#4daf4a"
6.2,6.3,11.1807732497388,"#4daf4a"
6.4,6.3,11.1807732497388,"#4daf4a"
7,5.5,11.1807732497388,"#ffd300"
6.8,5.6,11.1807732497388,"#ffd300"
6.6,5.6,11.1807732497388,"#ffd300"
6,1,0.522466039707419,"#ffd300"
6.2,1.6,0.522466039707419,"#ffd300"
6.4,1.6,0.522466039707419,"#ffd300"
7,6.4,0.522466039707419,"#AAAAAA"
6.8,5.8,0.522466039707419,"#AAAAAA"
6.6,5.8,0.522466039707419,"#AAAAAA"
6,1,21.6300940438871,"#AAAAAA"
6.2,1,21.6300940438871,"#AAAAAA"
6.4,1,21.6300940438871,"#AAAAAA"
7,1,21.6300940438871,"#AAAAAA"
6.8,1,21.6300940438871,"#AAAAAA"
6.6,1,21.6300940438871,"#AAAAAA"
6,1,0.104493207941484,"#4daf4a"
6.2,1.5,0.104493207941484,"#4daf4a"
6.4,1.5,0.104493207941484,"#4daf4a"
7,5.5,0.104493207941484,"#AAAAAA"
6.8,5,0.104493207941484,"#AAAAAA"
6.6,5,0.104493207941484,"#AAAAAA"
6,5.5,65.586903517938,"#ffd300"
6.2,5.6,65.586903517938,"#ffd300"
6.4,5.6,65.586903517938,"#ffd300"
7,6.4,65.586903517938,"#4daf4a"
6.8,6.3,65.586903517938,"#4daf4a"
6.6,6.3,65.586903517938,"#4daf4a"
6,5.5,0.417972831765935,"#AAAAAA"
6.2,5,0.417972831765935,"#AAAAAA"
6.4,5,0.417972831765935,"#AAAAAA"
7,1,0.417972831765935,"#4daf4a"
6.8,1.5,0.417972831765935,"#4daf4a"
6.6,1.5,0.417972831765935,"#4daf4a"
6,5.5,0.243817485196796,"#4daf4a"
6.2,5.5,0.243817485196796,"#4daf4a"
6.4,5.5,0.243817485196796,"#4daf4a"
7,5.5,0.243817485196796,"#4daf4a"
6.8,5.5,0.243817485196796,"#4daf4a"
6.6,5.5,0.243817485196796,"#4daf4a"
7,6.4,0.801114594218042,"#ffd300"
7.2,6.4,0.801114594218042,"#ffd300"
7.4,6.4,0.801114594218042,"#ffd300"
8,6.4,0.801114594218042,"#ffd300"
7.8,6.4,0.801114594218042,"#ffd300"
7.6,6.4,0.801114594218042,"#ffd300"
7,6.4,0.0348310693138279,"#AAAAAA"
7.2,5.8,0.0348310693138279,"#AAAAAA"
7.4,5.8,0.0348310693138279,"#AAAAAA"
8,1,0.0348310693138279,"#ffd300"
7.8,1.6,0.0348310693138279,"#ffd300"
7.6,1.6,0.0348310693138279,"#ffd300"
7,6.4,65.4824103099965,"#4daf4a"
7.2,6.3,65.4824103099965,"#4daf4a"
7.4,6.3,65.4824103099965,"#4daf4a"
8,5.5,65.4824103099965,"#ffd300"
7.8,5.6,65.4824103099965,"#ffd300"
7.6,5.6,65.4824103099965,"#ffd300"
7,4.6,0.313479623824451,"#f781bf"
7.2,4.6,0.313479623824451,"#f781bf"
7.4,4.6,0.313479623824451,"#f781bf"
8,4.6,0.313479623824451,"#f781bf"
7.8,4.6,0.313479623824451,"#f781bf"
7.6,4.6,0.313479623824451,"#f781bf"
7,1,0.139324277255312,"#ffd300"
7.2,1.6,0.139324277255312,"#ffd300"
7.4,1.6,0.139324277255312,"#ffd300"
8,6.4,0.139324277255312,"#AAAAAA"
7.8,5.8,0.139324277255312,"#AAAAAA"
7.6,5.8,0.139324277255312,"#AAAAAA"
7,1,21.455938697318,"#AAAAAA"
7.2,1,21.455938697318,"#AAAAAA"
7.4,1,21.455938697318,"#AAAAAA"
8,1,21.455938697318,"#AAAAAA"
7.8,1,21.455938697318,"#AAAAAA"
7.6,1,21.455938697318,"#AAAAAA"
7,1,0.243817485196796,"#4daf4a"
7.2,1.5,0.243817485196796,"#4daf4a"
7.4,1.5,0.243817485196796,"#4daf4a"
8,5.5,0.243817485196796,"#AAAAAA"
7.8,5,0.243817485196796,"#AAAAAA"
7.6,5,0.243817485196796,"#AAAAAA"
7,5.5,11.3549285963079,"#ffd300"
7.2,5.6,11.3549285963079,"#ffd300"
7.4,5.6,11.3549285963079,"#ffd300"
8,6.4,11.3549285963079,"#4daf4a"
7.8,6.3,11.3549285963079,"#4daf4a"
7.6,6.3,11.3549285963079,"#4daf4a"
7,5.5,0.17415534656914,"#4daf4a"
7.2,5.5,0.17415534656914,"#4daf4a"
7.4,5.5,0.17415534656914,"#4daf4a"
8,5.5,0.17415534656914,"#4daf4a"
7.8,5.5,0.17415534656914,"#4daf4a"
7.6,5.5,0.17415534656914,"#4daf4a"
8,6.4,0.278648554510623,"#ffd300"
8.2,6.4,0.278648554510623,"#ffd300"
8.4,6.4,0.278648554510623,"#ffd300"
9,6.4,0.278648554510623,"#ffd300"
8.8,6.4,0.278648554510623,"#ffd300"
8.6,6.4,0.278648554510623,"#ffd300"
8,6.4,0.348310693138279,"#f781bf"
8.2,6.2,0.348310693138279,"#f781bf"
8.4,6.2,0.348310693138279,"#f781bf"
9,4.6,0.348310693138279,"#ffd300"
8.8,4.8,0.348310693138279,"#ffd300"
8.6,4.8,0.348310693138279,"#ffd300"
8,6.4,11.6684082201324,"#4daf4a"
8.2,6.3,11.6684082201324,"#4daf4a"
8.4,6.3,11.6684082201324,"#4daf4a"
9,5.5,11.6684082201324,"#ffd300"
8.8,5.6,11.6684082201324,"#ffd300"
8.6,5.6,11.6684082201324,"#ffd300"
