"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T146 R44W S4",121121,143,121,121,2008,2009
"T146 R44W S4",141141,384,141,141,2008,2009
"T146 R44W S4",141190,72,141,190,2008,2009
"T146 R44W S4",141195,20,141,195,2008,2009
"T146 R44W S4",190141,81,190,141,2008,2009
"T146 R44W S4",190190,15,190,190,2008,2009
"T146 R44W S4",190195,11,190,195,2008,2009
"T146 R44W S4",195023,1,195,23,2008,2009
"T146 R44W S4",195111,4,195,111,2008,2009
"T146 R44W S4",195141,3,195,141,2008,2009
"T146 R44W S4",195176,145,195,176,2008,2009
"T146 R44W S4",195190,1,195,190,2008,2009
"T146 R44W S4",195195,919,195,195,2008,2009
"T146 R44W S4",5190,1,5,190,2008,2009
"T146 R44W S4",37195,1,37,195,2008,2009
"T146 R44W S4",195061,1,195,61,2008,2009
"T146 R44W S4",176195,371,176,195,2008,2009
"T146 R44W S4",195037,1,195,37,2008,2009
"T146 R44W S4",176176,219,176,176,2008,2009
"T146 R44W S4",176005,5,176,5,2008,2009
"T146 R44W S4",176036,4,176,36,2008,2009
"T146 R44W S4",176061,2,176,61,2008,2009
"T146 R44W S4",195005,19,195,5,2008,2009
"T146 R44W S4",195036,4,195,36,2008,2009
"T146 R44W S4",195059,1,195,59,2008,2009
"T146 R44W S4",5195,6,5,195,2008,2009
"T146 R44W S4",36036,1,36,36,2008,2009
"T146 R44W S4",36176,14,36,176,2008,2009
"T146 R44W S4",59195,1,59,195,2008,2009
"T146 R44W S4",121122,3,121,122,2008,2009
"T146 R44W S4",122122,2,122,122,2008,2009
"T146 R44W S4",176023,3,176,23,2008,2009
"T146 R44W S4",176037,3,176,37,2008,2009
"T146 R44W S4",176059,1,176,59,2008,2009
"T146 R44W S4",5176,1,5,176,2008,2009
"T146 R44W S4",36195,19,36,195,2008,2009
"T146 R44W S4",37176,2,37,176,2008,2009
"T146 R44W S4",5005,310,5,5,2008,2009
"T146 R44W S4",24061,1,24,61,2008,2009
"T146 R44W S4",5023,2,5,23,2008,2009
"T146 R44W S4",5061,1,5,61,2008,2009
"T146 R44W S4",6061,1,6,61,2008,2009
"T146 R44W S4",36023,1,36,23,2008,2009
"T146 R44W S4",195001,20,195,1,2008,2009
"T146 R44W S4",36059,1,36,59,2008,2009
"T146 R44W S4",36021,1,36,21,2008,2009
"T146 R44W S4",111111,2,111,111,2009,2010
"T146 R44W S4",111195,2,111,195,2009,2010
"T146 R44W S4",121121,142,121,121,2009,2010
"T146 R44W S4",141141,374,141,141,2009,2010
"T146 R44W S4",141190,65,141,190,2009,2010
"T146 R44W S4",176195,31,176,195,2009,2010
"T146 R44W S4",190141,52,190,141,2009,2010
"T146 R44W S4",190190,33,190,190,2009,2010
"T146 R44W S4",190195,2,190,195,2009,2010
"T146 R44W S4",195111,1,195,111,2009,2010
"T146 R44W S4",195141,17,195,141,2009,2010
"T146 R44W S4",195176,1183,195,176,2009,2010
"T146 R44W S4",195190,10,195,190,2009,2010
"T146 R44W S4",195195,119,195,195,2009,2010
"T146 R44W S4",195005,9,195,5,2009,2010
"T146 R44W S4",195036,2,195,36,2009,2010
