"xCoords","yCoords","width","colorToUse"
1,6.4,0.100704934541793,"#ffd300"
1.2,6.4,0.100704934541793,"#ffd300"
1.4,6.4,0.100704934541793,"#ffd300"
2,6.4,0.100704934541793,"#ffd300"
1.8,6.4,0.100704934541793,"#ffd300"
1.6,6.4,0.100704934541793,"#ffd300"
1,6.4,1.7455521987244,"#AAAAAA"
1.2,5.8,1.7455521987244,"#AAAAAA"
1.4,5.8,1.7455521987244,"#AAAAAA"
2,1,1.7455521987244,"#ffd300"
1.8,1.6,1.7455521987244,"#ffd300"
1.6,1.6,1.7455521987244,"#ffd300"
1,6.4,58.4088620342397,"#4daf4a"
1.2,6.3,58.4088620342397,"#4daf4a"
1.4,6.3,58.4088620342397,"#4daf4a"
2,5.5,58.4088620342397,"#ffd300"
1.8,5.6,58.4088620342397,"#ffd300"
1.6,5.6,58.4088620342397,"#ffd300"
1,1,0.0671366230278617,"#ffd300"
1.2,1.6,0.0671366230278617,"#ffd300"
1.4,1.6,0.0671366230278617,"#ffd300"
2,6.4,0.0671366230278617,"#AAAAAA"
1.8,5.8,0.0671366230278617,"#AAAAAA"
1.6,5.8,0.0671366230278617,"#AAAAAA"
1,1,10.9432695535415,"#AAAAAA"
1.2,1,10.9432695535415,"#AAAAAA"
1.4,1,10.9432695535415,"#AAAAAA"
2,1,10.9432695535415,"#AAAAAA"
1.8,1,10.9432695535415,"#AAAAAA"
1.6,1,10.9432695535415,"#AAAAAA"
1,1,0.369251426653239,"#4daf4a"
1.2,1.5,0.369251426653239,"#4daf4a"
1.4,1.5,0.369251426653239,"#4daf4a"
2,5.5,0.369251426653239,"#AAAAAA"
1.8,5,0.369251426653239,"#AAAAAA"
1.6,5,0.369251426653239,"#AAAAAA"
1,5.5,24.6391406512252,"#ffd300"
1.2,5.6,24.6391406512252,"#ffd300"
1.4,5.6,24.6391406512252,"#ffd300"
2,6.4,24.6391406512252,"#4daf4a"
1.8,6.3,24.6391406512252,"#4daf4a"
1.6,6.3,24.6391406512252,"#4daf4a"
1,5.5,2.58475998657268,"#AAAAAA"
1.2,5,2.58475998657268,"#AAAAAA"
1.4,5,2.58475998657268,"#AAAAAA"
2,1,2.58475998657268,"#4daf4a"
1.8,1.5,2.58475998657268,"#4daf4a"
1.6,1.5,2.58475998657268,"#4daf4a"
1,5.5,0.973481033903995,"#4daf4a"
1.2,5.5,0.973481033903995,"#4daf4a"
1.4,5.5,0.973481033903995,"#4daf4a"
2,5.5,0.973481033903995,"#4daf4a"
1.8,5.5,0.973481033903995,"#4daf4a"
1.6,5.5,0.973481033903995,"#4daf4a"
1,3.7,0.167841557569654,"#ffd300"
1.2,4,0.167841557569654,"#ffd300"
1.4,4,0.167841557569654,"#ffd300"
2,6.4,0.167841557569654,"#a65628"
1.8,6.1,0.167841557569654,"#a65628"
1.6,6.1,0.167841557569654,"#a65628"
2,6.4,0.268546492111447,"#ffd300"
2.2,6.4,0.268546492111447,"#ffd300"
2.4,6.4,0.268546492111447,"#ffd300"
3,6.4,0.268546492111447,"#ffd300"
2.8,6.4,0.268546492111447,"#ffd300"
2.6,6.4,0.268546492111447,"#ffd300"
2,6.4,0.134273246055723,"#AAAAAA"
2.2,5.8,0.134273246055723,"#AAAAAA"
2.4,5.8,0.134273246055723,"#AAAAAA"
3,1,0.134273246055723,"#ffd300"
2.8,1.6,0.134273246055723,"#ffd300"
2.6,1.6,0.134273246055723,"#ffd300"
2,6.4,24.5720040281974,"#4daf4a"
