"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T31 R20W S33",111111,24,111,111,2008,2009
"T31 R20W S33",111195,4,111,195,2008,2009
"T31 R20W S33",121121,103,121,121,2008,2009
"T31 R20W S33",141141,146,141,141,2008,2009
"T31 R20W S33",141195,3,141,195,2008,2009
"T31 R20W S33",195111,4,195,111,2008,2009
"T31 R20W S33",195141,4,195,141,2008,2009
"T31 R20W S33",195176,6,195,176,2008,2009
"T31 R20W S33",195195,6,195,195,2008,2009
"T31 R20W S33",141176,27,141,176,2008,2009
"T31 R20W S33",176195,8,176,195,2008,2009
"T31 R20W S33",176176,1531,176,176,2008,2009
"T31 R20W S33",176005,3,176,5,2008,2009
"T31 R20W S33",176036,18,176,36,2008,2009
"T31 R20W S33",176141,26,176,141,2008,2009
"T31 R20W S33",142141,38,142,141,2008,2009
"T31 R20W S33",36036,77,36,36,2008,2009
"T31 R20W S33",36176,6,36,176,2008,2009
"T31 R20W S33",121122,5,121,122,2008,2009
"T31 R20W S33",122122,24,122,122,2008,2009
"T31 R20W S33",141142,24,141,142,2008,2009
"T31 R20W S33",142176,3,142,176,2008,2009
"T31 R20W S33",176037,4,176,37,2008,2009
"T31 R20W S33",176152,2,176,152,2008,2009
"T31 R20W S33",5176,6,5,176,2008,2009
"T31 R20W S33",122123,1,122,123,2008,2009
"T31 R20W S33",142142,114,142,142,2008,2009
"T31 R20W S33",122121,3,122,121,2008,2009
"T31 R20W S33",111141,1,111,141,2008,2009
"T31 R20W S33",123123,5,123,123,2008,2009
"T31 R20W S33",124123,1,124,123,2008,2009
"T31 R20W S33",1001,559,1,1,2008,2009
"T31 R20W S33",1005,1,1,5,2008,2009
"T31 R20W S33",1176,25,1,176,2008,2009
"T31 R20W S33",5001,45,5,1,2008,2009
"T31 R20W S33",176001,26,176,1,2008,2009
"T31 R20W S33",111142,1,111,142,2008,2009
"T31 R20W S33",176012,1,176,12,2008,2009
"T31 R20W S33",111111,22,111,111,2009,2010
"T31 R20W S33",111195,2,111,195,2009,2010
"T31 R20W S33",121121,80,121,121,2009,2010
"T31 R20W S33",141141,126,141,141,2009,2010
"T31 R20W S33",141190,1,141,190,2009,2010
"T31 R20W S33",176195,10,176,195,2009,2010
"T31 R20W S33",195141,1,195,141,2009,2010
"T31 R20W S33",195176,12,195,176,2009,2010
"T31 R20W S33",195195,6,195,195,2009,2010
"T31 R20W S33",111176,4,111,176,2009,2010
"T31 R20W S33",141195,5,141,195,2009,2010
"T31 R20W S33",176152,3,176,152,2009,2010
"T31 R20W S33",142141,27,142,141,2009,2010
"T31 R20W S33",142195,2,142,195,2009,2010
"T31 R20W S33",36176,35,36,176,2009,2010
"T31 R20W S33",121141,1,121,141,2009,2010
"T31 R20W S33",176036,32,176,36,2009,2010
"T31 R20W S33",176141,24,176,141,2009,2010
"T31 R20W S33",176176,1507,176,176,2009,2010
"T31 R20W S33",176005,2,176,5,2009,2010
"T31 R20W S33",121142,1,121,142,2009,2010
"T31 R20W S33",121190,1,121,190,2009,2010
"T31 R20W S33",37176,4,37,176,2009,2010
"T31 R20W S33",122121,18,122,121,2009,2010
"T31 R20W S33",122122,11,122,122,2009,2010
"T31 R20W S33",141142,63,141,142,2009,2010
"T31 R20W S33",141176,20,141,176,2009,2010
"T31 R20W S33",152176,2,152,176,2009,2010
"T31 R20W S33",142176,1,142,176,2009,2010
"T31 R20W S33",195142,2,195,142,2009,2010
"T31 R20W S33",142142,105,142,142,2009,2010
"T31 R20W S33",121122,13,121,122,2009,2010
"T31 R20W S33",5176,2,5,176,2009,2010
"T31 R20W S33",121176,8,121,176,2009,2010
"T31 R20W S33",123122,3,123,122,2009,2010
"T31 R20W S33",123123,2,123,123,2009,2010
"T31 R20W S33",123124,1,123,124,2009,2010
"T31 R20W S33",36036,60,36,36,2009,2010
"T31 R20W S33",176037,2,176,37,2009,2010
"T31 R20W S33",176001,21,176,1,2009,2010
"T31 R20W S33",1005,2,1,5,2009,2010
"T31 R20W S33",5037,1,5,37,2009,2010
"T31 R20W S33",1176,53,1,176,2009,2010
"T31 R20W S33",5001,1,5,1,2009,2010
"T31 R20W S33",1001,557,1,1,2009,2010
"T31 R20W S33",121036,1,121,36,2009,2010
"T31 R20W S33",1195,1,1,195,2009,2010
"T31 R20W S33",121123,1,121,123,2009,2010
"T31 R20W S33",1037,17,1,37,2009,2010
"T31 R20W S33",142152,2,142,152,2009,2010
"T31 R20W S33",123176,1,123,176,2009,2010
"T31 R20W S33",176142,3,176,142,2009,2010
"T31 R20W S33",142111,2,142,111,2009,2010
"T31 R20W S33",12176,1,12,176,2009,2010
"T31 R20W S33",111111,22,111,111,2010,2011
"T31 R20W S33",111195,1,111,195,2010,2011
"T31 R20W S33",121121,71,121,121,2010,2011
"T31 R20W S33",176195,108,176,195,2010,2011
"T31 R20W S33",190141,1,190,141,2010,2011
"T31 R20W S33",195111,2,195,111,2010,2011
"T31 R20W S33",195195,4,195,195,2010,2011
"T31 R20W S33",5195,1,5,195,2010,2011
"T31 R20W S33",141141,134,141,141,2010,2011
"T31 R20W S33",195141,8,195,141,2010,2011
"T31 R20W S33",176111,14,176,111,2010,2011
"T31 R20W S33",195152,1,195,152,2010,2011
"T31 R20W S33",5141,1,5,141,2010,2011
"T31 R20W S33",190142,1,190,142,2010,2011
"T31 R20W S33",195142,3,195,142,2010,2011
"T31 R20W S33",141142,38,141,142,2010,2011
"T31 R20W S33",141152,1,141,152,2010,2011
"T31 R20W S33",176036,531,176,36,2010,2011
"T31 R20W S33",176037,106,176,37,2010,2011
"T31 R20W S33",195176,7,195,176,2010,2011
"T31 R20W S33",121122,27,121,122,2010,2011
"T31 R20W S33",122122,17,122,122,2010,2011
"T31 R20W S33",176005,73,176,5,2010,2011
"T31 R20W S33",176141,52,176,141,2010,2011
"T31 R20W S33",122121,9,122,121,2010,2011
"T31 R20W S33",122123,1,122,123,2010,2011
"T31 R20W S33",123122,2,123,122,2010,2011
"T31 R20W S33",195001,1,195,1,2010,2011
"T31 R20W S33",141176,6,141,176,2010,2011
"T31 R20W S33",142141,53,142,141,2010,2011
"T31 R20W S33",142195,1,142,195,2010,2011
"T31 R20W S33",142176,2,142,176,2010,2011
"T31 R20W S33",111142,1,111,142,2010,2011
"T31 R20W S33",142142,118,142,142,2010,2011
"T31 R20W S33",36005,59,36,5,2010,2011
"T31 R20W S33",5036,2,5,36,2010,2011
"T31 R20W S33",124123,1,124,123,2010,2011
"T31 R20W S33",36036,25,36,36,2010,2011
"T31 R20W S33",176122,2,176,122,2010,2011
"T31 R20W S33",1001,568,1,1,2010,2011
"T31 R20W S33",176001,53,176,1,2010,2011
"T31 R20W S33",176176,680,176,176,2010,2011
"T31 R20W S33",176142,3,176,142,2010,2011
"T31 R20W S33",176143,1,176,143,2010,2011
"T31 R20W S33",37036,20,37,36,2010,2011
"T31 R20W S33",1036,5,1,36,2010,2011
"T31 R20W S33",176121,7,176,121,2010,2011
"T31 R20W S33",176152,20,176,152,2010,2011
"T31 R20W S33",1005,1,1,5,2010,2011
"T31 R20W S33",36121,1,36,121,2010,2011
"T31 R20W S33",1195,2,1,195,2010,2011
"T31 R20W S33",36176,8,36,176,2010,2011
"T31 R20W S33",152176,3,152,176,2010,2011
"T31 R20W S33",1141,1,1,141,2010,2011
"T31 R20W S33",1176,2,1,176,2010,2011
"T31 R20W S33",123121,1,123,121,2010,2011
"T31 R20W S33",152142,2,152,142,2010,2011
"T31 R20W S33",111111,23,111,111,2011,2012
"T31 R20W S33",111195,8,111,195,2011,2012
"T31 R20W S33",141195,9,141,195,2011,2012
"T31 R20W S33",195111,1,195,111,2011,2012
"T31 R20W S33",195141,2,195,141,2011,2012
"T31 R20W S33",195152,3,195,152,2011,2012
"T31 R20W S33",195195,20,195,195,2011,2012
"T31 R20W S33",121121,61,121,121,2011,2012
"T31 R20W S33",141141,195,141,141,2011,2012
"T31 R20W S33",36195,23,36,195,2011,2012
"T31 R20W S33",142195,3,142,195,2011,2012
"T31 R20W S33",152195,1,152,195,2011,2012
"T31 R20W S33",141142,16,141,142,2011,2012
"T31 R20W S33",36036,67,36,36,2011,2012
"T31 R20W S33",36037,2,36,37,2011,2012
"T31 R20W S33",37195,8,37,195,2011,2012
"T31 R20W S33",142141,63,142,141,2011,2012
"T31 R20W S33",176195,53,176,195,2011,2012
"T31 R20W S33",195036,1,195,36,2011,2012
"T31 R20W S33",195142,1,195,142,2011,2012
"T31 R20W S33",195176,86,195,176,2011,2012
"T31 R20W S33",37036,6,37,36,2011,2012
"T31 R20W S33",37037,1,37,37,2011,2012
"T31 R20W S33",121122,23,121,122,2011,2012
"T31 R20W S33",122121,18,122,121,2011,2012
"T31 R20W S33",122122,26,122,122,2011,2012
"T31 R20W S33",1195,1,1,195,2011,2012
"T31 R20W S33",5005,115,5,5,2011,2012
"T31 R20W S33",123122,1,123,122,2011,2012
"T31 R20W S33",141143,1,141,143,2011,2012
"T31 R20W S33",152141,1,152,141,2011,2012
"T31 R20W S33",37176,89,37,176,2011,2012
"T31 R20W S33",142142,98,142,142,2011,2012
"T31 R20W S33",5141,1,5,141,2011,2012
"T31 R20W S33",176111,2,176,111,2011,2012
"T31 R20W S33",141176,22,141,176,2011,2012
"T31 R20W S33",176037,1,176,37,2011,2012
"T31 R20W S33",5001,10,5,1,2011,2012
"T31 R20W S33",141001,2,141,1,2011,2012
"T31 R20W S33",36111,1,36,111,2011,2012
"T31 R20W S33",111176,7,111,176,2011,2012
"T31 R20W S33",122123,4,122,123,2011,2012
"T31 R20W S33",123123,1,123,123,2011,2012
"T31 R20W S33",121005,3,121,5,2011,2012
"T31 R20W S33",1005,12,1,5,2011,2012
"T31 R20W S33",36176,369,36,176,2011,2012
"T31 R20W S33",1001,599,1,1,2011,2012
"T31 R20W S33",36005,20,36,5,2011,2012
"T31 R20W S33",176036,9,176,36,2011,2012
"T31 R20W S33",143141,1,143,141,2011,2012
"T31 R20W S33",36152,5,36,152,2011,2012
"T31 R20W S33",176005,2,176,5,2011,2012
"T31 R20W S33",176176,559,176,176,2011,2012
"T31 R20W S33",37001,2,37,1,2011,2012
"T31 R20W S33",141152,3,141,152,2011,2012
"T31 R20W S33",195001,3,195,1,2011,2012
"T31 R20W S33",152152,3,152,152,2011,2012
"T31 R20W S33",5176,7,5,176,2011,2012
"T31 R20W S33",36001,95,36,1,2011,2012
"T31 R20W S33",176001,22,176,1,2011,2012
"T31 R20W S33",152176,17,152,176,2011,2012
"T31 R20W S33",36141,1,36,141,2011,2012
"T31 R20W S33",176152,51,176,152,2011,2012
"T31 R20W S33",142121,1,142,121,2011,2012
"T31 R20W S33",121123,2,121,123,2011,2012
"T31 R20W S33",1176,10,1,176,2011,2012
"T31 R20W S33",176141,8,176,141,2011,2012
"T31 R20W S33",142176,1,142,176,2011,2012
"T31 R20W S33",141036,2,141,36,2011,2012
"T31 R20W S33",176142,1,176,142,2011,2012
"T31 R20W S33",111111,14,111,111,2012,2013
"T31 R20W S33",111195,3,111,195,2012,2013
"T31 R20W S33",141195,3,141,195,2012,2013
"T31 R20W S33",152195,7,152,195,2012,2013
"T31 R20W S33",195111,2,195,111,2012,2013
"T31 R20W S33",195141,4,195,141,2012,2013
"T31 R20W S33",195195,17,195,195,2012,2013
"T31 R20W S33",121121,66,121,121,2012,2013
"T31 R20W S33",141141,225,141,141,2012,2013
"T31 R20W S33",195152,2,195,152,2012,2013
"T31 R20W S33",141152,1,141,152,2012,2013
"T31 R20W S33",37195,2,37,195,2012,2013
"T31 R20W S33",195142,1,195,142,2012,2013
"T31 R20W S33",142195,1,142,195,2012,2013
"T31 R20W S33",36195,6,36,195,2012,2013
"T31 R20W S33",141142,31,141,142,2012,2013
"T31 R20W S33",141176,12,141,176,2012,2013
"T31 R20W S33",142141,34,142,141,2012,2013
"T31 R20W S33",176195,124,176,195,2012,2013
"T31 R20W S33",195036,7,195,36,2012,2013
"T31 R20W S33",195037,4,195,37,2012,2013
"T31 R20W S33",195176,87,195,176,2012,2013
"T31 R20W S33",121122,13,121,122,2012,2013
"T31 R20W S33",122121,21,122,121,2012,2013
"T31 R20W S33",122122,27,122,122,2012,2013
"T31 R20W S33",152152,3,152,152,2012,2013
"T31 R20W S33",37037,2,37,37,2012,2013
"T31 R20W S33",143141,1,143,141,2012,2013
"T31 R20W S33",152176,49,152,176,2012,2013
"T31 R20W S33",121141,1,121,141,2012,2013
"T31 R20W S33",152111,3,152,111,2012,2013
"T31 R20W S33",142142,81,142,142,2012,2013
"T31 R20W S33",176141,8,176,141,2012,2013
"T31 R20W S33",1005,17,1,5,2012,2013
"T31 R20W S33",1141,1,1,141,2012,2013
"T31 R20W S33",5001,43,5,1,2012,2013
"T31 R20W S33",5005,86,5,5,2012,2013
"T31 R20W S33",5037,1,5,37,2012,2013
"T31 R20W S33",36001,4,36,1,2012,2013
"T31 R20W S33",36036,30,36,36,2012,2013
"T31 R20W S33",123122,4,123,122,2012,2013
"T31 R20W S33",123123,2,123,123,2012,2013
"T31 R20W S33",176036,80,176,36,2012,2013
"T31 R20W S33",5036,12,5,36,2012,2013
"T31 R20W S33",111176,10,111,176,2012,2013
"T31 R20W S33",176111,2,176,111,2012,2013
"T31 R20W S33",5121,3,5,121,2012,2013
"T31 R20W S33",36037,17,36,37,2012,2013
"T31 R20W S33",1001,660,1,1,2012,2013
"T31 R20W S33",36176,24,36,176,2012,2013
"T31 R20W S33",176037,163,176,37,2012,2013
"T31 R20W S33",176001,13,176,1,2012,2013
"T31 R20W S33",5176,7,5,176,2012,2013
"T31 R20W S33",176152,12,176,152,2012,2013
"T31 R20W S33",1195,6,1,195,2012,2013
"T31 R20W S33",36059,4,36,59,2012,2013
"T31 R20W S33",176059,34,176,59,2012,2013
"T31 R20W S33",122123,2,122,123,2012,2013
"T31 R20W S33",123121,1,123,121,2012,2013
"T31 R20W S33",1036,2,1,36,2012,2013
"T31 R20W S33",152036,3,152,36,2012,2013
"T31 R20W S33",176176,731,176,176,2012,2013
"T31 R20W S33",195059,2,195,59,2012,2013
"T31 R20W S33",1176,47,1,176,2012,2013
"T31 R20W S33",111111,15,111,111,2013,2014
"T31 R20W S33",141195,17,141,195,2013,2014
"T31 R20W S33",195111,9,195,111,2013,2014
"T31 R20W S33",195141,5,195,141,2013,2014
"T31 R20W S33",195152,4,195,152,2013,2014
"T31 R20W S33",195195,20,195,195,2013,2014
"T31 R20W S33",121121,83,121,121,2013,2014
"T31 R20W S33",141176,14,141,176,2013,2014
"T31 R20W S33",111141,2,111,141,2013,2014
"T31 R20W S33",111176,3,111,176,2013,2014
"T31 R20W S33",141111,2,141,111,2013,2014
"T31 R20W S33",152195,1,152,195,2013,2014
"T31 R20W S33",195036,12,195,36,2013,2014
"T31 R20W S33",195037,10,195,37,2013,2014
"T31 R20W S33",142142,85,142,142,2013,2014
"T31 R20W S33",36001,6,36,1,2013,2014
"T31 R20W S33",37195,4,37,195,2013,2014
"T31 R20W S33",141142,58,141,142,2013,2014
"T31 R20W S33",152176,13,152,176,2013,2014
"T31 R20W S33",176142,2,176,142,2013,2014
"T31 R20W S33",176195,100,176,195,2013,2014
"T31 R20W S33",195001,8,195,1,2013,2014
"T31 R20W S33",195176,95,195,176,2013,2014
"T31 R20W S33",37037,42,37,37,2013,2014
"T31 R20W S33",37176,7,37,176,2013,2014
"T31 R20W S33",121122,8,121,122,2013,2014
"T31 R20W S33",122121,26,122,121,2013,2014
"T31 R20W S33",122122,16,122,122,2013,2014
"T31 R20W S33",141121,3,141,121,2013,2014
"T31 R20W S33",141141,178,141,141,2013,2014
