"xCoords","yCoords","width","colorToUse"
1,6.4,11.2829525483304,"#ffd300"
1.2,6.4,11.2829525483304,"#ffd300"
1.4,6.4,11.2829525483304,"#ffd300"
2,6.4,11.2829525483304,"#ffd300"
1.8,6.4,11.2829525483304,"#ffd300"
1.6,6.4,11.2829525483304,"#ffd300"
1,6.4,1.01933216168717,"#AAAAAA"
1.2,5.8,1.01933216168717,"#AAAAAA"
1.4,5.8,1.01933216168717,"#AAAAAA"
2,1,1.01933216168717,"#ffd300"
1.8,1.6,1.01933216168717,"#ffd300"
1.6,1.6,1.01933216168717,"#ffd300"
1,6.4,31.5641476274165,"#4daf4a"
1.2,6.3,31.5641476274165,"#4daf4a"
1.4,6.3,31.5641476274165,"#4daf4a"
2,5.5,31.5641476274165,"#ffd300"
1.8,5.6,31.5641476274165,"#ffd300"
1.6,5.6,31.5641476274165,"#ffd300"
1,4.6,0.070298769771529,"#AAAAAA"
1.2,4.2,0.070298769771529,"#AAAAAA"
1.4,4.2,0.070298769771529,"#AAAAAA"
2,1,0.070298769771529,"#f781bf"
1.8,1.4,0.070298769771529,"#f781bf"
1.6,1.4,0.070298769771529,"#f781bf"
1,1,0.070298769771529,"#ffd300"
1.2,1.6,0.070298769771529,"#ffd300"
1.4,1.6,0.070298769771529,"#ffd300"
2,6.4,0.070298769771529,"#AAAAAA"
1.8,5.8,0.070298769771529,"#AAAAAA"
1.6,5.8,0.070298769771529,"#AAAAAA"
1,1,0.0351493848857645,"#f781bf"
1.2,1.4,0.0351493848857645,"#f781bf"
1.4,1.4,0.0351493848857645,"#f781bf"
2,4.6,0.0351493848857645,"#AAAAAA"
1.8,4.2,0.0351493848857645,"#AAAAAA"
1.6,4.2,0.0351493848857645,"#AAAAAA"
1,1,20.4920913884007,"#AAAAAA"
1.2,1,20.4920913884007,"#AAAAAA"
1.4,1,20.4920913884007,"#AAAAAA"
2,1,20.4920913884007,"#AAAAAA"
1.8,1,20.4920913884007,"#AAAAAA"
1.6,1,20.4920913884007,"#AAAAAA"
1,1,1.47627416520211,"#4daf4a"
1.2,1.5,1.47627416520211,"#4daf4a"
1.4,1.5,1.47627416520211,"#4daf4a"
2,5.5,1.47627416520211,"#AAAAAA"
1.8,5,1.47627416520211,"#AAAAAA"
1.6,5,1.47627416520211,"#AAAAAA"
1,5.5,32.231985940246,"#ffd300"
1.2,5.6,32.231985940246,"#ffd300"
1.4,5.6,32.231985940246,"#ffd300"
2,6.4,32.231985940246,"#4daf4a"
1.8,6.3,32.231985940246,"#4daf4a"
1.6,6.3,32.231985940246,"#4daf4a"
1,5.5,0.597539543057997,"#AAAAAA"
1.2,5,0.597539543057997,"#AAAAAA"
1.4,5,0.597539543057997,"#AAAAAA"
2,1,0.597539543057997,"#4daf4a"
1.8,1.5,0.597539543057997,"#4daf4a"
1.6,1.5,0.597539543057997,"#4daf4a"
1,5.5,1.12478031634446,"#4daf4a"
1.2,5.5,1.12478031634446,"#4daf4a"
1.4,5.5,1.12478031634446,"#4daf4a"
2,5.5,1.12478031634446,"#4daf4a"
1.8,5.5,1.12478031634446,"#4daf4a"
1.6,5.5,1.12478031634446,"#4daf4a"
1,2.8,0.0351493848857645,"#ffd300"
1.2,3.2,0.0351493848857645,"#ffd300"
1.4,3.2,0.0351493848857645,"#ffd300"
2,6.4,0.0351493848857645,"#377eb8"
1.8,6,0.0351493848857645,"#377eb8"
1.6,6,0.0351493848857645,"#377eb8"
2,6.4,0.210896309314587,"#ffd300"
2.2,6.4,0.210896309314587,"#ffd300"
2.4,6.4,0.210896309314587,"#ffd300"
3,6.4,0.210896309314587,"#ffd300"
2.8,6.4,0.210896309314587,"#ffd300"
2.6,6.4,0.210896309314587,"#ffd300"
2,6.4,0.246045694200351,"#AAAAAA"
2.2,5.8,0.246045694200351,"#AAAAAA"
2.4,5.8,0.246045694200351,"#AAAAAA"
3,1,0.246045694200351,"#ffd300"
2.8,1.6,0.246045694200351,"#ffd300"
2.6,1.6,0.246045694200351,"#ffd300"
2,6.4,43.1634446397188,"#4daf4a"
2.2,6.3,43.1634446397188,"#4daf4a"
2.4,6.3,43.1634446397188,"#4daf4a"
3,5.5,43.1634446397188,"#ffd300"
2.8,5.6,43.1634446397188,"#ffd300"
2.6,5.6,43.1634446397188,"#ffd300"
2,4.6,0.0351493848857645,"#AAAAAA"
2.2,4.2,0.0351493848857645,"#AAAAAA"
2.4,4.2,0.0351493848857645,"#AAAAAA"
3,1,0.0351493848857645,"#f781bf"
2.8,1.4,0.0351493848857645,"#f781bf"
2.6,1.4,0.0351493848857645,"#f781bf"
2,1,1.30052724077329,"#ffd300"
2.2,1.6,1.30052724077329,"#ffd300"
2.4,1.6,1.30052724077329,"#ffd300"
3,6.4,1.30052724077329,"#AAAAAA"
2.8,5.8,1.30052724077329,"#AAAAAA"
