"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R33W S19",121121,110,121,121,2008,2009
"T104 R33W S19",195023,1,195,23,2008,2009
"T104 R33W S19",195176,40,195,176,2008,2009
"T104 R33W S19",195195,48,195,195,2008,2009
"T104 R33W S19",37195,28,37,195,2008,2009
"T104 R33W S19",195061,2,195,61,2008,2009
"T104 R33W S19",176195,144,176,195,2008,2009
"T104 R33W S19",195037,1,195,37,2008,2009
"T104 R33W S19",176176,105,176,176,2008,2009
"T104 R33W S19",37037,4,37,37,2008,2009
"T104 R33W S19",176005,21,176,5,2008,2009
"T104 R33W S19",195005,4,195,5,2008,2009
"T104 R33W S19",195131,11,195,131,2008,2009
"T104 R33W S19",5195,32,5,195,2008,2009
"T104 R33W S19",36176,1,36,176,2008,2009
"T104 R33W S19",122122,13,122,122,2008,2009
"T104 R33W S19",131061,2,131,61,2008,2009
"T104 R33W S19",176023,2,176,23,2008,2009
"T104 R33W S19",176037,6,176,37,2008,2009
"T104 R33W S19",5176,31,5,176,2008,2009
"T104 R33W S19",36195,1,36,195,2008,2009
"T104 R33W S19",37176,2,37,176,2008,2009
"T104 R33W S19",122121,1,122,121,2008,2009
"T104 R33W S19",176028,1,176,28,2008,2009
"T104 R33W S19",111023,18,111,23,2008,2009
"T104 R33W S19",176131,15,176,131,2008,2009
"T104 R33W S19",111176,12,111,176,2008,2009
"T104 R33W S19",36131,1,36,131,2008,2009
"T104 R33W S19",5005,57,5,5,2008,2009
"T104 R33W S19",23001,1,23,1,2008,2009
"T104 R33W S19",5037,6,5,37,2008,2009
"T104 R33W S19",23037,1,23,37,2008,2009
"T104 R33W S19",123123,3,123,123,2008,2009
"T104 R33W S19",24037,1,24,37,2008,2009
"T104 R33W S19",24176,2,24,176,2008,2009
"T104 R33W S19",176024,1,176,24,2008,2009
"T104 R33W S19",1195,15,1,195,2008,2009
"T104 R33W S19",1005,996,1,5,2008,2009
"T104 R33W S19",1176,9,1,176,2008,2009
"T104 R33W S19",5001,950,5,1,2008,2009
"T104 R33W S19",195001,5,195,1,2008,2009
"T104 R33W S19",5121,2,5,121,2008,2009
"T104 R33W S19",123121,2,123,121,2008,2009
"T104 R33W S19",176001,13,176,1,2008,2009
"T104 R33W S19",123176,1,123,176,2008,2009
"T104 R33W S19",131176,5,131,176,2008,2009
"T104 R33W S19",176121,3,176,121,2008,2009
"T104 R33W S19",111001,1,111,1,2008,2009
"T104 R33W S19",195121,1,195,121,2008,2009
"T104 R33W S19",123131,2,123,131,2008,2009
"T104 R33W S19",1121,2,1,121,2008,2009
"T104 R33W S19",5131,4,5,131,2008,2009
"T104 R33W S19",141001,9,141,1,2008,2009
"T104 R33W S19",176053,1,176,53,2008,2009
"T104 R33W S19",121001,4,121,1,2008,2009
"T104 R33W S19",131131,7,131,131,2008,2009
"T104 R33W S19",5053,1,5,53,2008,2009
"T104 R33W S19",131124,10,131,124,2008,2009
"T104 R33W S19",195124,2,195,124,2008,2009
"T104 R33W S19",176012,2,176,12,2008,2009
"T104 R33W S19",1131,15,1,131,2008,2009
"T104 R33W S19",5124,1,5,124,2008,2009
"T104 R33W S19",131053,1,131,53,2008,2009
"T104 R33W S19",37012,1,37,12,2008,2009
"T104 R33W S19",221037,1,221,37,2008,2009
"T104 R33W S19",221176,1,221,176,2008,2009
"T104 R33W S19",221195,1,221,195,2008,2009
"T104 R33W S19",23195,2,23,195,2009,2010
"T104 R33W S19",121121,102,121,121,2009,2010
"T104 R33W S19",176195,6,176,195,2009,2010
"T104 R33W S19",195111,1,195,111,2009,2010
"T104 R33W S19",195152,2,195,152,2009,2010
"T104 R33W S19",195176,259,195,176,2009,2010
"T104 R33W S19",195195,6,195,195,2009,2010
"T104 R33W S19",176111,11,176,111,2009,2010
"T104 R33W S19",23111,15,23,111,2009,2010
"T104 R33W S19",5195,2,5,195,2009,2010
"T104 R33W S19",121195,1,121,195,2009,2010
"T104 R33W S19",176036,3,176,36,2009,2010
"T104 R33W S19",176176,149,176,176,2009,2010
"T104 R33W S19",176005,16,176,5,2009,2010
"T104 R33W S19",37176,19,37,176,2009,2010
"T104 R33W S19",122122,13,122,122,2009,2010
"T104 R33W S19",131195,1,131,195,2009,2010
"T104 R33W S19",28176,1,28,176,2009,2010
"T104 R33W S19",195024,1,195,24,2009,2010
"T104 R33W S19",23176,3,23,176,2009,2010
"T104 R33W S19",5005,39,5,5,2009,2010
"T104 R33W S19",5176,37,5,176,2009,2010
"T104 R33W S19",61005,3,61,5,2009,2010
"T104 R33W S19",23005,1,23,5,2009,2010
"T104 R33W S19",37005,1,37,5,2009,2010
"T104 R33W S19",121176,9,121,176,2009,2010
"T104 R33W S19",123123,3,123,123,2009,2010
"T104 R33W S19",5121,4,5,121,2009,2010
"T104 R33W S19",121005,5,121,5,2009,2010
"T104 R33W S19",24121,1,24,121,2009,2010
"T104 R33W S19",176001,7,176,1,2009,2010
"T104 R33W S19",1005,934,1,5,2009,2010
"T104 R33W S19",1176,18,1,176,2009,2010
"T104 R33W S19",5001,994,5,1,2009,2010
"T104 R33W S19",1001,16,1,1,2009,2010
"T104 R33W S19",1111,1,1,111,2009,2010
"T104 R33W S19",176121,6,176,121,2009,2010
"T104 R33W S19",121001,1,121,1,2009,2010
"T104 R33W S19",1195,1,1,195,2009,2010
"T104 R33W S19",61131,1,61,131,2009,2010
"T104 R33W S19",176131,11,176,131,2009,2010
"T104 R33W S19",131176,14,131,176,2009,2010
"T104 R33W S19",124121,3,124,121,2009,2010
"T104 R33W S19",121131,3,121,131,2009,2010
"T104 R33W S19",5131,2,5,131,2009,2010
"T104 R33W S19",131005,3,131,5,2009,2010
"T104 R33W S19",1141,4,1,141,2009,2010
"T104 R33W S19",1121,6,1,121,2009,2010
"T104 R33W S19",124131,10,124,131,2009,2010
"T104 R33W S19",131131,27,131,131,2009,2010
"T104 R33W S19",1131,3,1,131,2009,2010
"T104 R33W S19",131001,2,131,1,2009,2010
"T104 R33W S19",53176,1,53,176,2009,2010
"T104 R33W S19",53001,1,53,1,2009,2010
"T104 R33W S19",131121,8,131,121,2009,2010
"T104 R33W S19",12005,1,12,5,2009,2010
"T104 R33W S19",53131,1,53,131,2009,2010
"T104 R33W S19",12121,1,12,121,2009,2010
"T104 R33W S19",12131,1,12,131,2009,2010
"T104 R33W S19",111111,20,111,111,2010,2011
"T104 R33W S19",111195,4,111,195,2010,2011
"T104 R33W S19",121121,96,121,121,2010,2011
"T104 R33W S19",176195,37,176,195,2010,2011
"T104 R33W S19",195111,3,195,111,2010,2011
"T104 R33W S19",195195,3,195,195,2010,2011
"T104 R33W S19",195005,1,195,5,2010,2011
"T104 R33W S19",176037,121,176,37,2010,2011
"T104 R33W S19",195121,1,195,121,2010,2011
"T104 R33W S19",195176,8,195,176,2010,2011
"T104 R33W S19",122122,9,122,122,2010,2011
"T104 R33W S19",176005,66,176,5,2010,2011
"T104 R33W S19",122121,4,122,121,2010,2011
"T104 R33W S19",195001,2,195,1,2010,2011
"T104 R33W S19",121195,1,121,195,2010,2011
"T104 R33W S19",121176,8,121,176,2010,2011
"T104 R33W S19",111176,2,111,176,2010,2011
"T104 R33W S19",195131,1,195,131,2010,2011
"T104 R33W S19",5005,36,5,5,2010,2011
"T104 R33W S19",36005,3,36,5,2010,2011
"T104 R33W S19",121005,19,121,5,2010,2011
"T104 R33W S19",123123,3,123,123,2010,2011
"T104 R33W S19",5001,956,5,1,2010,2011
"T104 R33W S19",5037,2,5,37,2010,2011
"T104 R33W S19",5121,2,5,121,2010,2011
"T104 R33W S19",1001,25,1,1,2010,2011
"T104 R33W S19",176001,46,176,1,2010,2011
"T104 R33W S19",176176,224,176,176,2010,2011
"T104 R33W S19",121131,2,121,131,2010,2011
"T104 R33W S19",176121,9,176,121,2010,2011
"T104 R33W S19",176131,6,176,131,2010,2011
"T104 R33W S19",5176,7,5,176,2010,2011
"T104 R33W S19",1005,986,1,5,2010,2011
"T104 R33W S19",111001,2,111,1,2010,2011
"T104 R33W S19",121001,5,121,1,2010,2011
"T104 R33W S19",141001,4,141,1,2010,2011
"T104 R33W S19",152176,2,152,176,2010,2011
"T104 R33W S19",131005,42,131,5,2010,2011
"T104 R33W S19",131131,12,131,131,2010,2011
"T104 R33W S19",1176,9,1,176,2010,2011
"T104 R33W S19",24176,1,24,176,2010,2011
"T104 R33W S19",1190,1,1,190,2010,2011
"T104 R33W S19",131195,1,131,195,2010,2011
"T104 R33W S19",131176,3,131,176,2010,2011
"T104 R33W S19",131001,1,131,1,2010,2011
"T104 R33W S19",176012,1,176,12,2010,2011
"T104 R33W S19",111111,21,111,111,2011,2012
"T104 R33W S19",111195,1,111,195,2011,2012
"T104 R33W S19",195111,7,195,111,2011,2012
"T104 R33W S19",195195,21,195,195,2011,2012
"T104 R33W S19",121121,109,121,121,2011,2012
"T104 R33W S19",5195,10,5,195,2011,2012
"T104 R33W S19",37195,25,37,195,2011,2012
"T104 R33W S19",176195,47,176,195,2011,2012
"T104 R33W S19",195176,16,195,176,2011,2012
"T104 R33W S19",37037,6,37,37,2011,2012
"T104 R33W S19",121122,3,121,122,2011,2012
"T104 R33W S19",122122,9,122,122,2011,2012
"T104 R33W S19",1195,9,1,195,2011,2012
"T104 R33W S19",5005,27,5,5,2011,2012
"T104 R33W S19",37176,83,37,176,2011,2012
"T104 R33W S19",195005,2,195,5,2011,2012
"T104 R33W S19",131195,1,131,195,2011,2012
"T104 R33W S19",176037,4,176,37,2011,2012
"T104 R33W S19",5001,1013,5,1,2011,2012
"T104 R33W S19",111176,1,111,176,2011,2012
"T104 R33W S19",123123,3,123,123,2011,2012
"T104 R33W S19",1111,2,1,111,2011,2012
"T104 R33W S19",1005,648,1,5,2011,2012
"T104 R33W S19",37005,9,37,5,2011,2012
"T104 R33W S19",1001,353,1,1,2011,2012
"T104 R33W S19",5121,6,5,121,2011,2012
"T104 R33W S19",176005,4,176,5,2011,2012
"T104 R33W S19",176176,187,176,176,2011,2012
"T104 R33W S19",131111,3,131,111,2011,2012
"T104 R33W S19",5176,33,5,176,2011,2012
"T104 R33W S19",176001,3,176,1,2011,2012
"T104 R33W S19",1121,9,1,121,2011,2012
"T104 R33W S19",190001,1,190,1,2011,2012
"T104 R33W S19",5131,49,5,131,2011,2012
"T104 R33W S19",131176,2,131,176,2011,2012
"T104 R33W S19",131131,15,131,131,2011,2012
"T104 R33W S19",1176,15,1,176,2011,2012
"T104 R33W S19",176131,19,176,131,2011,2012
"T104 R33W S19",5053,15,5,53,2011,2012
"T104 R33W S19",1131,4,1,131,2011,2012
"T104 R33W S19",1053,1,1,53,2011,2012
"T104 R33W S19",12111,1,12,111,2011,2012
"T104 R33W S19",111111,25,111,111,2012,2013
"T104 R33W S19",111195,6,111,195,2012,2013
"T104 R33W S19",195111,8,195,111,2012,2013
"T104 R33W S19",195195,36,195,195,2012,2013
"T104 R33W S19",121121,121,121,121,2012,2013
"T104 R33W S19",37195,6,37,195,2012,2013
