"xCoords","yCoords","width","colorToUse"
1,6.4,1.46585627457991,"#AAAAAA"
1.2,5.8,1.46585627457991,"#AAAAAA"
1.4,5.8,1.46585627457991,"#AAAAAA"
2,1,1.46585627457991,"#ffd300"
1.8,1.6,1.46585627457991,"#ffd300"
1.6,1.6,1.46585627457991,"#ffd300"
1,6.4,35.6095816946729,"#4daf4a"
1.2,6.3,35.6095816946729,"#4daf4a"
1.4,6.3,35.6095816946729,"#4daf4a"
2,5.5,35.6095816946729,"#ffd300"
1.8,5.6,35.6095816946729,"#ffd300"
1.6,5.6,35.6095816946729,"#ffd300"
1,4.6,1.25134072220236,"#f781bf"
1.2,4.6,1.25134072220236,"#f781bf"
1.4,4.6,1.25134072220236,"#f781bf"
2,4.6,1.25134072220236,"#f781bf"
1.8,4.6,1.25134072220236,"#f781bf"
1.6,4.6,1.25134072220236,"#f781bf"
1,4.6,0.107257776188774,"#AAAAAA"
1.2,4.2,0.107257776188774,"#AAAAAA"
1.4,4.2,0.107257776188774,"#AAAAAA"
2,1,0.107257776188774,"#f781bf"
1.8,1.4,0.107257776188774,"#f781bf"
1.6,1.4,0.107257776188774,"#f781bf"
1,1,1.14408294601359,"#ffd300"
1.2,1.6,1.14408294601359,"#ffd300"
1.4,1.6,1.14408294601359,"#ffd300"
2,6.4,1.14408294601359,"#AAAAAA"
1.8,5.8,1.14408294601359,"#AAAAAA"
1.6,5.8,1.14408294601359,"#AAAAAA"
1,1,19.9499463711119,"#AAAAAA"
1.2,1,19.9499463711119,"#AAAAAA"
1.4,1,19.9499463711119,"#AAAAAA"
2,1,19.9499463711119,"#AAAAAA"
1.8,1,19.9499463711119,"#AAAAAA"
1.6,1,19.9499463711119,"#AAAAAA"
1,1,0.893814801573114,"#4daf4a"
1.2,1.5,0.893814801573114,"#4daf4a"
1.4,1.5,0.893814801573114,"#4daf4a"
2,5.5,0.893814801573114,"#AAAAAA"
1.8,5,0.893814801573114,"#AAAAAA"
1.6,5,0.893814801573114,"#AAAAAA"
1,1,0.750804433321416,"#a65628"
1.2,1.3,0.750804433321416,"#a65628"
1.4,1.3,0.750804433321416,"#a65628"
2,3.7,0.750804433321416,"#AAAAAA"
1.8,3.4,0.750804433321416,"#AAAAAA"
1.6,3.4,0.750804433321416,"#AAAAAA"
1,5.5,33.9649624597783,"#ffd300"
1.2,5.6,33.9649624597783,"#ffd300"
1.4,5.6,33.9649624597783,"#ffd300"
2,6.4,33.9649624597783,"#4daf4a"
1.8,6.3,33.9649624597783,"#4daf4a"
1.6,6.3,33.9649624597783,"#4daf4a"
1,5.5,2.75294958884519,"#AAAAAA"
