"xCoords","yCoords","width","colorToUse"
1,6.4,1.07340720221607,"#ffd300"
1.2,6.4,1.07340720221607,"#ffd300"
1.4,6.4,1.07340720221607,"#ffd300"
2,6.4,1.07340720221607,"#ffd300"
1.8,6.4,1.07340720221607,"#ffd300"
1.6,6.4,1.07340720221607,"#ffd300"
1,6.4,0.0346260387811634,"#e41a1c"
1.2,5.9,0.0346260387811634,"#e41a1c"
1.4,5.9,0.0346260387811634,"#e41a1c"
2,1.9,0.0346260387811634,"#ffd300"
1.8,2.4,0.0346260387811634,"#ffd300"
1.6,2.4,0.0346260387811634,"#ffd300"
1,6.4,0.173130193905817,"#f781bf"
1.2,6.2,0.173130193905817,"#f781bf"
1.4,6.2,0.173130193905817,"#f781bf"
2,4.6,0.173130193905817,"#ffd300"
1.8,4.8,0.173130193905817,"#ffd300"
1.6,4.8,0.173130193905817,"#ffd300"
1,6.4,6.75207756232687,"#AAAAAA"
1.2,5.8,6.75207756232687,"#AAAAAA"
1.4,5.8,6.75207756232687,"#AAAAAA"
2,1,6.75207756232687,"#ffd300"
1.8,1.6,6.75207756232687,"#ffd300"
1.6,1.6,6.75207756232687,"#ffd300"
1,6.4,44.5290858725762,"#4daf4a"
1.2,6.3,44.5290858725762,"#4daf4a"
1.4,6.3,44.5290858725762,"#4daf4a"
2,5.5,44.5290858725762,"#ffd300"
1.8,5.6,44.5290858725762,"#ffd300"
1.6,5.6,44.5290858725762,"#ffd300"
1,1.9,0.0346260387811634,"#AAAAAA"
1.2,1.8,0.0346260387811634,"#AAAAAA"
1.4,1.8,0.0346260387811634,"#AAAAAA"
2,1,0.0346260387811634,"#e41a1c"
1.8,1.1,0.0346260387811634,"#e41a1c"
1.6,1.1,0.0346260387811634,"#e41a1c"
1,1.9,0.0346260387811634,"#4daf4a"
1.2,2.3,0.0346260387811634,"#4daf4a"
1.4,2.3,0.0346260387811634,"#4daf4a"
2,5.5,0.0346260387811634,"#e41a1c"
1.8,5.1,0.0346260387811634,"#e41a1c"
1.6,5.1,0.0346260387811634,"#e41a1c"
1,4.6,0.10387811634349,"#ffd300"
1.2,4.8,0.10387811634349,"#ffd300"
1.4,4.8,0.10387811634349,"#ffd300"
2,6.4,0.10387811634349,"#f781bf"
1.8,6.2,0.10387811634349,"#f781bf"
1.6,6.2,0.10387811634349,"#f781bf"
1,1,0.692520775623269,"#ffd300"
1.2,1.6,0.692520775623269,"#ffd300"
1.4,1.6,0.692520775623269,"#ffd300"
2,6.4,0.692520775623269,"#AAAAAA"
1.8,5.8,0.692520775623269,"#AAAAAA"
1.6,5.8,0.692520775623269,"#AAAAAA"
1,1,0.173130193905817,"#f781bf"
1.2,1.4,0.173130193905817,"#f781bf"
1.4,1.4,0.173130193905817,"#f781bf"
2,4.6,0.173130193905817,"#AAAAAA"
1.8,4.2,0.173130193905817,"#AAAAAA"
1.6,4.2,0.173130193905817,"#AAAAAA"
1,1,19.6329639889197,"#AAAAAA"
1.2,1,19.6329639889197,"#AAAAAA"
1.4,1,19.6329639889197,"#AAAAAA"
2,1,19.6329639889197,"#AAAAAA"
1.8,1,19.6329639889197,"#AAAAAA"
1.6,1,19.6329639889197,"#AAAAAA"
1,1,0.900277008310249,"#4daf4a"
1.2,1.5,0.900277008310249,"#4daf4a"
1.4,1.5,0.900277008310249,"#4daf4a"
2,5.5,0.900277008310249,"#AAAAAA"
1.8,5,0.900277008310249,"#AAAAAA"
1.6,5,0.900277008310249,"#AAAAAA"
1,5.5,24.8961218836565,"#ffd300"
1.2,5.6,24.8961218836565,"#ffd300"
1.4,5.6,24.8961218836565,"#ffd300"
2,6.4,24.8961218836565,"#4daf4a"
1.8,6.3,24.8961218836565,"#4daf4a"
1.6,6.3,24.8961218836565,"#4daf4a"
1,5.5,0.380886426592798,"#AAAAAA"
1.2,5,0.380886426592798,"#AAAAAA"
1.4,5,0.380886426592798,"#AAAAAA"
2,1,0.380886426592798,"#4daf4a"
1.8,1.5,0.380886426592798,"#4daf4a"
1.6,1.5,0.380886426592798,"#4daf4a"
1,5.5,0.588642659279778,"#4daf4a"
1.2,5.5,0.588642659279778,"#4daf4a"
1.4,5.5,0.588642659279778,"#4daf4a"
2,5.5,0.588642659279778,"#4daf4a"
1.8,5.5,0.588642659279778,"#4daf4a"
1.6,5.5,0.588642659279778,"#4daf4a"
2,6.4,0.519390581717452,"#ffd300"
2.2,6.4,0.519390581717452,"#ffd300"
2.4,6.4,0.519390581717452,"#ffd300"
3,6.4,0.519390581717452,"#ffd300"
2.8,6.4,0.519390581717452,"#ffd300"
2.6,6.4,0.519390581717452,"#ffd300"
2,6.4,0.0346260387811634,"#f781bf"
2.2,6.2,0.0346260387811634,"#f781bf"
2.4,6.2,0.0346260387811634,"#f781bf"
3,4.6,0.0346260387811634,"#ffd300"
2.8,4.8,0.0346260387811634,"#ffd300"
2.6,4.8,0.0346260387811634,"#ffd300"
2,6.4,0.519390581717452,"#AAAAAA"
2.2,5.8,0.519390581717452,"#AAAAAA"
2.4,5.8,0.519390581717452,"#AAAAAA"
3,1,0.519390581717452,"#ffd300"
2.8,1.6,0.519390581717452,"#ffd300"
2.6,1.6,0.519390581717452,"#ffd300"
2,6.4,25.6925207756233,"#4daf4a"
2.2,6.3,25.6925207756233,"#4daf4a"
2.4,6.3,25.6925207756233,"#4daf4a"
3,5.5,25.6925207756233,"#ffd300"
2.8,5.6,25.6925207756233,"#ffd300"
2.6,5.6,25.6925207756233,"#ffd300"
2,1.9,0.0346260387811634,"#ffd300"
2.2,2.4,0.0346260387811634,"#ffd300"
2.4,2.4,0.0346260387811634,"#ffd300"
3,6.4,0.0346260387811634,"#e41a1c"
2.8,5.9,0.0346260387811634,"#e41a1c"
2.6,5.9,0.0346260387811634,"#e41a1c"
2,4.6,0.0692520775623269,"#ffd300"
2.2,4.8,0.0692520775623269,"#ffd300"
2.4,4.8,0.0692520775623269,"#ffd300"
3,6.4,0.0692520775623269,"#f781bf"
2.8,6.2,0.0692520775623269,"#f781bf"
2.6,6.2,0.0692520775623269,"#f781bf"
2,4.6,0.0692520775623269,"#f781bf"
2.2,4.6,0.0692520775623269,"#f781bf"
2.4,4.6,0.0692520775623269,"#f781bf"
3,4.6,0.0692520775623269,"#f781bf"
2.8,4.6,0.0692520775623269,"#f781bf"
2.6,4.6,0.0692520775623269,"#f781bf"
2,4.6,0.277008310249307,"#AAAAAA"
2.2,4.2,0.277008310249307,"#AAAAAA"
2.4,4.2,0.277008310249307,"#AAAAAA"
3,1,0.277008310249307,"#f781bf"
2.8,1.4,0.277008310249307,"#f781bf"
2.6,1.4,0.277008310249307,"#f781bf"
2,4.6,0.0346260387811634,"#4daf4a"
2.2,4.7,0.0346260387811634,"#4daf4a"
2.4,4.7,0.0346260387811634,"#4daf4a"
3,5.5,0.0346260387811634,"#f781bf"
2.8,5.4,0.0346260387811634,"#f781bf"
2.6,5.4,0.0346260387811634,"#f781bf"
2,1,1.93905817174515,"#ffd300"
2.2,1.6,1.93905817174515,"#ffd300"
2.4,1.6,1.93905817174515,"#ffd300"
3,6.4,1.93905817174515,"#AAAAAA"
2.8,5.8,1.93905817174515,"#AAAAAA"
2.6,5.8,1.93905817174515,"#AAAAAA"
2,1,0.0692520775623269,"#f781bf"
2.2,1.4,0.0692520775623269,"#f781bf"
2.4,1.4,0.0692520775623269,"#f781bf"
3,4.6,0.0692520775623269,"#AAAAAA"
2.8,4.2,0.0692520775623269,"#AAAAAA"
2.6,4.2,0.0692520775623269,"#AAAAAA"
2,1,24.1343490304709,"#AAAAAA"
2.2,1,24.1343490304709,"#AAAAAA"
2.4,1,24.1343490304709,"#AAAAAA"
3,1,24.1343490304709,"#AAAAAA"
2.8,1,24.1343490304709,"#AAAAAA"
2.6,1,24.1343490304709,"#AAAAAA"
2,1,0.484764542936288,"#4daf4a"
2.2,1.5,0.484764542936288,"#4daf4a"
