"xCoords","yCoords","width","colorToUse"
1,6.4,0.890715998629668,"#ffd300"
1.2,6.4,0.890715998629668,"#ffd300"
1.4,6.4,0.890715998629668,"#ffd300"
2,6.4,0.890715998629668,"#ffd300"
1.8,6.4,0.890715998629668,"#ffd300"
1.6,6.4,0.890715998629668,"#ffd300"
1,6.4,0.0685166152792052,"#f781bf"
1.2,6.2,0.0685166152792052,"#f781bf"
1.4,6.2,0.0685166152792052,"#f781bf"
2,4.6,0.0685166152792052,"#ffd300"
1.8,4.8,0.0685166152792052,"#ffd300"
1.6,4.8,0.0685166152792052,"#ffd300"
1,6.4,0.342583076396026,"#AAAAAA"
1.2,5.8,0.342583076396026,"#AAAAAA"
1.4,5.8,0.342583076396026,"#AAAAAA"
2,1,0.342583076396026,"#ffd300"
1.8,1.6,0.342583076396026,"#ffd300"
1.6,1.6,0.342583076396026,"#ffd300"
1,6.4,55.8410414525522,"#4daf4a"
1.2,6.3,55.8410414525522,"#4daf4a"
1.4,6.3,55.8410414525522,"#4daf4a"
2,5.5,55.8410414525522,"#ffd300"
1.8,5.6,55.8410414525522,"#ffd300"
1.6,5.6,55.8410414525522,"#ffd300"
1,1.9,0.0342583076396026,"#AAAAAA"
1.2,1.8,0.0342583076396026,"#AAAAAA"
1.4,1.8,0.0342583076396026,"#AAAAAA"
2,1,0.0342583076396026,"#e41a1c"
1.8,1.1,0.0342583076396026,"#e41a1c"
1.6,1.1,0.0342583076396026,"#e41a1c"
1,4.6,0.0342583076396026,"#ffd300"
1.2,4.8,0.0342583076396026,"#ffd300"
1.4,4.8,0.0342583076396026,"#ffd300"
2,6.4,0.0342583076396026,"#f781bf"
1.8,6.2,0.0342583076396026,"#f781bf"
1.6,6.2,0.0342583076396026,"#f781bf"
1,4.6,0.0342583076396026,"#f781bf"
1.2,4.6,0.0342583076396026,"#f781bf"
1.4,4.6,0.0342583076396026,"#f781bf"
2,4.6,0.0342583076396026,"#f781bf"
1.8,4.6,0.0342583076396026,"#f781bf"
1.6,4.6,0.0342583076396026,"#f781bf"
1,4.6,0.13703323055841,"#AAAAAA"
1.2,4.2,0.13703323055841,"#AAAAAA"
1.4,4.2,0.13703323055841,"#AAAAAA"
2,1,0.13703323055841,"#f781bf"
1.8,1.4,0.13703323055841,"#f781bf"
1.6,1.4,0.13703323055841,"#f781bf"
1,1,0.13703323055841,"#ffd300"
1.2,1.6,0.13703323055841,"#ffd300"
1.4,1.6,0.13703323055841,"#ffd300"
2,6.4,0.13703323055841,"#AAAAAA"
1.8,5.8,0.13703323055841,"#AAAAAA"
1.6,5.8,0.13703323055841,"#AAAAAA"
1,1,0.205549845837616,"#f781bf"
1.2,1.4,0.205549845837616,"#f781bf"
1.4,1.4,0.205549845837616,"#f781bf"
2,4.6,0.205549845837616,"#AAAAAA"
1.8,4.2,0.205549845837616,"#AAAAAA"
1.6,4.2,0.205549845837616,"#AAAAAA"
1,1,7.70811921891059,"#AAAAAA"
1.2,1,7.70811921891059,"#AAAAAA"
1.4,1,7.70811921891059,"#AAAAAA"
2,1,7.70811921891059,"#AAAAAA"
1.8,1,7.70811921891059,"#AAAAAA"
1.6,1,7.70811921891059,"#AAAAAA"
1,1,0.171291538198013,"#4daf4a"
1.2,1.5,0.171291538198013,"#4daf4a"
1.4,1.5,0.171291538198013,"#4daf4a"
2,5.5,0.171291538198013,"#AAAAAA"
1.8,5,0.171291538198013,"#AAAAAA"
1.6,5,0.171291538198013,"#AAAAAA"
1,1,0.0342583076396026,"#a65628"
1.2,1.3,0.0342583076396026,"#a65628"
1.4,1.3,0.0342583076396026,"#a65628"
2,3.7,0.0342583076396026,"#AAAAAA"
1.8,3.4,0.0342583076396026,"#AAAAAA"
1.6,3.4,0.0342583076396026,"#AAAAAA"
1,5.5,32.7166837958205,"#ffd300"
1.2,5.6,32.7166837958205,"#ffd300"
1.4,5.6,32.7166837958205,"#ffd300"
2,6.4,32.7166837958205,"#4daf4a"
1.8,6.3,32.7166837958205,"#4daf4a"
1.6,6.3,32.7166837958205,"#4daf4a"
1,5.5,0.0342583076396026,"#f781bf"
