"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R4W S15",121121,33,121,121,2008,2009
"T103 R4W S15",141141,1618,141,141,2008,2009
"T103 R4W S15",141176,55,141,176,2008,2009
"T103 R4W S15",176176,891,176,176,2008,2009
"T103 R4W S15",176005,26,176,5,2008,2009
"T103 R4W S15",176036,38,176,36,2008,2009
"T103 R4W S15",176141,61,176,141,2008,2009
"T103 R4W S15",142141,2,142,141,2008,2009
"T103 R4W S15",36036,11,36,36,2008,2009
"T103 R4W S15",36176,9,36,176,2008,2009
"T103 R4W S15",122122,1,122,122,2008,2009
"T103 R4W S15",5176,5,5,176,2008,2009
"T103 R4W S15",176131,2,176,131,2008,2009
"T103 R4W S15",1001,32,1,1,2008,2009
"T103 R4W S15",1005,11,1,5,2008,2009
"T103 R4W S15",1176,46,1,176,2008,2009
"T103 R4W S15",5001,2,5,1,2008,2009
"T103 R4W S15",176001,31,176,1,2008,2009
"T103 R4W S15",131176,7,131,176,2008,2009
"T103 R4W S15",131036,1,131,36,2008,2009
"T103 R4W S15",131131,3,131,131,2008,2009
"T103 R4W S15",121121,32,121,121,2009,2010
"T103 R4W S15",141141,1622,141,141,2009,2010
"T103 R4W S15",36176,44,36,176,2009,2010
"T103 R4W S15",176036,4,176,36,2009,2010
"T103 R4W S15",176141,52,176,141,2009,2010
"T103 R4W S15",176176,891,176,176,2009,2010
"T103 R4W S15",176005,1,176,5,2009,2010
"T103 R4W S15",122122,1,122,122,2009,2010
"T103 R4W S15",141176,56,141,176,2009,2010
"T103 R4W S15",176063,1,176,63,2009,2010
"T103 R4W S15",5176,11,5,176,2009,2010
"T103 R4W S15",36036,2,36,36,2009,2010
"T103 R4W S15",36005,1,36,5,2009,2010
"T103 R4W S15",176001,64,176,1,2009,2010
"T103 R4W S15",1176,28,1,176,2009,2010
"T103 R4W S15",5001,26,5,1,2009,2010
"T103 R4W S15",1001,36,1,1,2009,2010
"T103 R4W S15",36001,3,36,1,2009,2010
"T103 R4W S15",121001,1,121,1,2009,2010
"T103 R4W S15",141001,3,141,1,2009,2010
"T103 R4W S15",131176,3,131,176,2009,2010
"T103 R4W S15",1152,1,1,152,2009,2010
"T103 R4W S15",131131,2,131,131,2009,2010
"T103 R4W S15",121121,32,121,121,2010,2011
"T103 R4W S15",141141,1659,141,141,2010,2011
"T103 R4W S15",141142,12,141,142,2010,2011
"T103 R4W S15",176036,190,176,36,2010,2011
"T103 R4W S15",122122,1,122,122,2010,2011
"T103 R4W S15",176005,8,176,5,2010,2011
"T103 R4W S15",176141,353,176,141,2010,2011
"T103 R4W S15",63141,1,63,141,2010,2011
"T103 R4W S15",141176,1,141,176,2010,2011
"T103 R4W S15",36036,2,36,36,2010,2011
"T103 R4W S15",1001,83,1,1,2010,2011
"T103 R4W S15",176001,103,176,1,2010,2011
"T103 R4W S15",176176,377,176,176,2010,2011
"T103 R4W S15",1036,2,1,36,2010,2011
"T103 R4W S15",176152,2,176,152,2010,2011
"T103 R4W S15",5176,2,5,176,2010,2011
"T103 R4W S15",1005,4,1,5,2010,2011
"T103 R4W S15",36176,2,36,176,2010,2011
"T103 R4W S15",1121,1,1,121,2010,2011
"T103 R4W S15",36001,2,36,1,2010,2011
"T103 R4W S15",152001,1,152,1,2010,2011
