"xCoords","yCoords","width","colorToUse"
1,6.4,0.603478878239262,"#ffd300"
1.2,6.4,0.603478878239262,"#ffd300"
1.4,6.4,0.603478878239262,"#ffd300"
2,6.4,0.603478878239262,"#ffd300"
1.8,6.4,0.603478878239262,"#ffd300"
1.6,6.4,0.603478878239262,"#ffd300"
1,6.4,1.38445154419595,"#AAAAAA"
1.2,5.8,1.38445154419595,"#AAAAAA"
1.4,5.8,1.38445154419595,"#AAAAAA"
2,1,1.38445154419595,"#ffd300"
1.8,1.6,1.38445154419595,"#ffd300"
1.6,1.6,1.38445154419595,"#ffd300"
1,6.4,3.37238196663117,"#4daf4a"
1.2,6.3,3.37238196663117,"#4daf4a"
1.4,6.3,3.37238196663117,"#4daf4a"
2,5.5,3.37238196663117,"#ffd300"
1.8,5.6,3.37238196663117,"#ffd300"
1.6,5.6,3.37238196663117,"#ffd300"
1,6.4,9.76215832445864,"#a65628"
1.2,6.1,9.76215832445864,"#a65628"
1.4,6.1,9.76215832445864,"#a65628"
2,3.7,9.76215832445864,"#ffd300"
1.8,4,9.76215832445864,"#ffd300"
1.6,4,9.76215832445864,"#ffd300"
1,4.6,0.141995030173944,"#f781bf"
1.2,4.6,0.141995030173944,"#f781bf"
1.4,4.6,0.141995030173944,"#f781bf"
2,4.6,0.141995030173944,"#f781bf"
1.8,4.6,0.141995030173944,"#f781bf"
1.6,4.6,0.141995030173944,"#f781bf"
1,4.6,2.37841675541356,"#AAAAAA"
1.2,4.2,2.37841675541356,"#AAAAAA"
1.4,4.2,2.37841675541356,"#AAAAAA"
2,1,2.37841675541356,"#f781bf"
1.8,1.4,2.37841675541356,"#f781bf"
1.6,1.4,2.37841675541356,"#f781bf"
1,4.6,0.035498757543486,"#a65628"
1.2,4.5,0.035498757543486,"#a65628"
1.4,4.5,0.035498757543486,"#a65628"
2,3.7,0.035498757543486,"#f781bf"
1.8,3.8,0.035498757543486,"#f781bf"
1.6,3.8,0.035498757543486,"#f781bf"
1,1,4.2953496627618,"#ffd300"
1.2,1.6,4.2953496627618,"#ffd300"
1.4,1.6,4.2953496627618,"#ffd300"
2,6.4,4.2953496627618,"#AAAAAA"
1.8,5.8,4.2953496627618,"#AAAAAA"
1.6,5.8,4.2953496627618,"#AAAAAA"
1,1,0.319488817891374,"#f781bf"
1.2,1.4,0.319488817891374,"#f781bf"
1.4,1.4,0.319488817891374,"#f781bf"
2,4.6,0.319488817891374,"#AAAAAA"
1.8,4.2,0.319488817891374,"#AAAAAA"
1.6,4.2,0.319488817891374,"#AAAAAA"
1,1,60.8093716719915,"#AAAAAA"
1.2,1,60.8093716719915,"#AAAAAA"
1.4,1,60.8093716719915,"#AAAAAA"
2,1,60.8093716719915,"#AAAAAA"
1.8,1,60.8093716719915,"#AAAAAA"
1.6,1,60.8093716719915,"#AAAAAA"
1,1,0.745473908413206,"#4daf4a"
1.2,1.5,0.745473908413206,"#4daf4a"
1.4,1.5,0.745473908413206,"#4daf4a"
2,5.5,0.745473908413206,"#AAAAAA"
1.8,5,0.745473908413206,"#AAAAAA"
1.6,5,0.745473908413206,"#AAAAAA"
1,1,0.496982605608804,"#a65628"
1.2,1.3,0.496982605608804,"#a65628"
1.4,1.3,0.496982605608804,"#a65628"
2,3.7,0.496982605608804,"#AAAAAA"
1.8,3.4,0.496982605608804,"#AAAAAA"
1.6,3.4,0.496982605608804,"#AAAAAA"
1,1,0.993965211217607,"#377eb8"
1.2,1.2,0.993965211217607,"#377eb8"
1.4,1.2,0.993965211217607,"#377eb8"
2,2.8,0.993965211217607,"#AAAAAA"
1.8,2.6,0.993965211217607,"#AAAAAA"
1.6,2.6,0.993965211217607,"#AAAAAA"
1,5.5,0.816471423500178,"#ffd300"
1.2,5.6,0.816471423500178,"#ffd300"
1.4,5.6,0.816471423500178,"#ffd300"
2,6.4,0.816471423500178,"#4daf4a"
1.8,6.3,0.816471423500178,"#4daf4a"
1.6,6.3,0.816471423500178,"#4daf4a"
1,5.5,0.425985090521832,"#AAAAAA"
1.2,5,0.425985090521832,"#AAAAAA"
1.4,5,0.425985090521832,"#AAAAAA"
2,1,0.425985090521832,"#4daf4a"
1.8,1.5,0.425985090521832,"#4daf4a"
1.6,1.5,0.425985090521832,"#4daf4a"
1,5.5,4.11785587504437,"#4daf4a"
1.2,5.5,4.11785587504437,"#4daf4a"
1.4,5.5,4.11785587504437,"#4daf4a"
2,5.5,4.11785587504437,"#4daf4a"
1.8,5.5,4.11785587504437,"#4daf4a"
1.6,5.5,4.11785587504437,"#4daf4a"
1,5.5,6.17678381256656,"#a65628"
1.2,5.3,6.17678381256656,"#a65628"
1.4,5.3,6.17678381256656,"#a65628"
2,3.7,6.17678381256656,"#4daf4a"
1.8,3.9,6.17678381256656,"#4daf4a"
1.6,3.9,6.17678381256656,"#4daf4a"
1,3.7,0.887468938587149,"#ffd300"
1.2,4,0.887468938587149,"#ffd300"
1.4,4,0.887468938587149,"#ffd300"
2,6.4,0.887468938587149,"#a65628"
1.8,6.1,0.887468938587149,"#a65628"
1.6,6.1,0.887468938587149,"#a65628"
1,3.7,1.31345402910898,"#f781bf"
1.2,3.8,1.31345402910898,"#f781bf"
1.4,3.8,1.31345402910898,"#f781bf"
2,4.6,1.31345402910898,"#a65628"
1.8,4.5,1.31345402910898,"#a65628"
1.6,4.5,1.31345402910898,"#a65628"
1,3.7,0.816471423500178,"#AAAAAA"
1.2,3.4,0.816471423500178,"#AAAAAA"
1.4,3.4,0.816471423500178,"#AAAAAA"
2,1,0.816471423500178,"#a65628"
1.8,1.3,0.816471423500178,"#a65628"
1.6,1.3,0.816471423500178,"#a65628"
1,3.7,0.106496272630458,"#377eb8"
1.2,3.6,0.106496272630458,"#377eb8"
1.4,3.6,0.106496272630458,"#377eb8"
2,2.8,0.106496272630458,"#a65628"
1.8,2.9,0.106496272630458,"#a65628"
1.6,2.9,0.106496272630458,"#a65628"
2,6.4,3.44337948171814,"#ffd300"
2.2,6.4,3.44337948171814,"#ffd300"
2.4,6.4,3.44337948171814,"#ffd300"
3,6.4,3.44337948171814,"#ffd300"
2.8,6.4,3.44337948171814,"#ffd300"
2.6,6.4,3.44337948171814,"#ffd300"
2,6.4,1.81043663471778,"#AAAAAA"
2.2,5.8,1.81043663471778,"#AAAAAA"
2.4,5.8,1.81043663471778,"#AAAAAA"
3,1,1.81043663471778,"#ffd300"
2.8,1.6,1.81043663471778,"#ffd300"
2.6,1.6,1.81043663471778,"#ffd300"
2,6.4,1.17145899893504,"#4daf4a"
2.2,6.3,1.17145899893504,"#4daf4a"
2.4,6.3,1.17145899893504,"#4daf4a"
3,5.5,1.17145899893504,"#ffd300"
2.8,5.6,1.17145899893504,"#ffd300"
2.6,5.6,1.17145899893504,"#ffd300"
2,6.4,0.17749378771743,"#377eb8"
2.2,6,0.17749378771743,"#377eb8"
2.4,6,0.17749378771743,"#377eb8"
3,2.8,0.17749378771743,"#ffd300"
2.8,3.2,0.17749378771743,"#ffd300"
2.6,3.2,0.17749378771743,"#ffd300"
2,4.6,1.49094781682641,"#f781bf"
2.2,4.6,1.49094781682641,"#f781bf"
2.4,4.6,1.49094781682641,"#f781bf"
3,4.6,1.49094781682641,"#f781bf"
2.8,4.6,1.49094781682641,"#f781bf"
2.6,4.6,1.49094781682641,"#f781bf"
2,4.6,0.17749378771743,"#AAAAAA"
2.2,4.2,0.17749378771743,"#AAAAAA"
2.4,4.2,0.17749378771743,"#AAAAAA"
3,1,0.17749378771743,"#f781bf"
2.8,1.4,0.17749378771743,"#f781bf"
2.6,1.4,0.17749378771743,"#f781bf"
2,1,1.81043663471778,"#ffd300"
2.2,1.6,1.81043663471778,"#ffd300"
2.4,1.6,1.81043663471778,"#ffd300"
3,6.4,1.81043663471778,"#AAAAAA"
2.8,5.8,1.81043663471778,"#AAAAAA"
2.6,5.8,1.81043663471778,"#AAAAAA"
2,1,1.02946396876109,"#f781bf"
2.2,1.4,1.02946396876109,"#f781bf"
2.4,1.4,1.02946396876109,"#f781bf"
3,4.6,1.02946396876109,"#AAAAAA"
2.8,4.2,1.02946396876109,"#AAAAAA"
2.6,4.2,1.02946396876109,"#AAAAAA"
2,1,61.3418530351438,"#AAAAAA"
2.2,1,61.3418530351438,"#AAAAAA"
2.4,1,61.3418530351438,"#AAAAAA"
3,1,61.3418530351438,"#AAAAAA"
2.8,1,61.3418530351438,"#AAAAAA"
2.6,1,61.3418530351438,"#AAAAAA"
2,1,1.5264465743699,"#4daf4a"
2.2,1.5,1.5264465743699,"#4daf4a"
2.4,1.5,1.5264465743699,"#4daf4a"
3,5.5,1.5264465743699,"#AAAAAA"
2.8,5,1.5264465743699,"#AAAAAA"
2.6,5,1.5264465743699,"#AAAAAA"
2,1,0.212992545260916,"#a65628"
2.2,1.3,0.212992545260916,"#a65628"
2.4,1.3,0.212992545260916,"#a65628"
3,3.7,0.212992545260916,"#AAAAAA"
2.8,3.4,0.212992545260916,"#AAAAAA"
2.6,3.4,0.212992545260916,"#AAAAAA"
2,5.5,2.5204117855875,"#ffd300"
2.2,5.6,2.5204117855875,"#ffd300"
2.4,5.6,2.5204117855875,"#ffd300"
3,6.4,2.5204117855875,"#4daf4a"
2.8,6.3,2.5204117855875,"#4daf4a"
2.6,6.3,2.5204117855875,"#4daf4a"
2,5.5,0.53248136315229,"#AAAAAA"
2.2,5,0.53248136315229,"#AAAAAA"
2.4,5,0.53248136315229,"#AAAAAA"
3,1,0.53248136315229,"#4daf4a"
2.8,1.5,0.53248136315229,"#4daf4a"
2.6,1.5,0.53248136315229,"#4daf4a"
2,5.5,5.18281860134895,"#4daf4a"
2.2,5.5,5.18281860134895,"#4daf4a"
2.4,5.5,5.18281860134895,"#4daf4a"
3,5.5,5.18281860134895,"#4daf4a"
2.8,5.5,5.18281860134895,"#4daf4a"
2.6,5.5,5.18281860134895,"#4daf4a"
2,3.7,3.23038693645722,"#ffd300"
2.2,4,3.23038693645722,"#ffd300"
2.4,4,3.23038693645722,"#ffd300"
3,6.4,3.23038693645722,"#a65628"
2.8,6.1,3.23038693645722,"#a65628"
2.6,6.1,3.23038693645722,"#a65628"
2,3.7,0.603478878239262,"#AAAAAA"
2.2,3.4,0.603478878239262,"#AAAAAA"
2.4,3.4,0.603478878239262,"#AAAAAA"
3,1,0.603478878239262,"#a65628"
2.8,1.3,0.603478878239262,"#a65628"
2.6,1.3,0.603478878239262,"#a65628"
2,3.7,12.637557685481,"#4daf4a"
2.2,3.9,12.637557685481,"#4daf4a"
2.4,3.9,12.637557685481,"#4daf4a"
3,5.5,12.637557685481,"#a65628"
2.8,5.3,12.637557685481,"#a65628"
2.6,5.3,12.637557685481,"#a65628"
2,2.8,0.674476393326234,"#ffd300"
2.2,3.2,0.674476393326234,"#ffd300"
2.4,3.2,0.674476393326234,"#ffd300"
3,6.4,0.674476393326234,"#377eb8"
2.8,6,0.674476393326234,"#377eb8"
2.6,6,0.674476393326234,"#377eb8"
2,2.8,0.319488817891374,"#AAAAAA"
2.2,2.6,0.319488817891374,"#AAAAAA"
2.4,2.6,0.319488817891374,"#AAAAAA"
3,1,0.319488817891374,"#377eb8"
2.8,1.2,0.319488817891374,"#377eb8"
2.6,1.2,0.319488817891374,"#377eb8"
2,2.8,0.035498757543486,"#4daf4a"
2.2,3.1,0.035498757543486,"#4daf4a"
2.4,3.1,0.035498757543486,"#4daf4a"
3,5.5,0.035498757543486,"#377eb8"
2.8,5.2,0.035498757543486,"#377eb8"
