"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R30W S14",121121,12,121,121,2008,2009
"T121 R30W S14",141141,61,141,141,2008,2009
"T121 R30W S14",195176,25,195,176,2008,2009
"T121 R30W S14",195195,52,195,195,2008,2009
"T121 R30W S14",141176,8,141,176,2008,2009
"T121 R30W S14",176195,101,176,195,2008,2009
"T121 R30W S14",195152,1,195,152,2008,2009
"T121 R30W S14",195037,19,195,37,2008,2009
"T121 R30W S14",176176,425,176,176,2008,2009
"T121 R30W S14",176005,33,176,5,2008,2009
"T121 R30W S14",176036,77,176,36,2008,2009
"T121 R30W S14",176141,8,176,141,2008,2009
"T121 R30W S14",195005,3,195,5,2008,2009
"T121 R30W S14",195036,2,195,36,2008,2009
"T121 R30W S14",5195,3,5,195,2008,2009
"T121 R30W S14",36036,193,36,36,2008,2009
"T121 R30W S14",36176,35,36,176,2008,2009
"T121 R30W S14",121122,2,121,122,2008,2009
"T121 R30W S14",122122,28,122,122,2008,2009
"T121 R30W S14",141005,1,141,5,2008,2009
"T121 R30W S14",176023,1,176,23,2008,2009
"T121 R30W S14",176037,28,176,37,2008,2009
"T121 R30W S14",176152,4,176,152,2008,2009
"T121 R30W S14",5176,88,5,176,2008,2009
"T121 R30W S14",36195,4,36,195,2008,2009
"T121 R30W S14",37036,7,37,36,2008,2009
"T121 R30W S14",37176,5,37,176,2008,2009
"T121 R30W S14",122123,1,122,123,2008,2009
"T121 R30W S14",152195,1,152,195,2008,2009
"T121 R30W S14",122121,9,122,121,2008,2009
"T121 R30W S14",23176,1,23,176,2008,2009
"T121 R30W S14",5005,177,5,5,2008,2009
"T121 R30W S14",23001,3,23,1,2008,2009
"T121 R30W S14",1111,2,1,111,2008,2009
"T121 R30W S14",5023,3,5,23,2008,2009
"T121 R30W S14",5061,3,5,61,2008,2009
"T121 R30W S14",36005,2,36,5,2008,2009
"T121 R30W S14",36037,1,36,37,2008,2009
"T121 R30W S14",36001,19,36,1,2008,2009
"T121 R30W S14",1023,15,1,23,2008,2009
"T121 R30W S14",5036,28,5,36,2008,2009
"T121 R30W S14",1195,14,1,195,2008,2009
"T121 R30W S14",1001,1003,1,1,2008,2009
"T121 R30W S14",1005,81,1,5,2008,2009
"T121 R30W S14",36152,2,36,152,2008,2009
"T121 R30W S14",1176,71,1,176,2008,2009
"T121 R30W S14",5001,62,5,1,2008,2009
"T121 R30W S14",195001,17,195,1,2008,2009
"T121 R30W S14",176001,112,176,1,2008,2009
"T121 R30W S14",36141,6,36,141,2008,2009
"T121 R30W S14",43176,2,43,176,2008,2009
"T121 R30W S14",123176,1,123,176,2008,2009
"T121 R30W S14",176121,1,176,121,2008,2009
"T121 R30W S14",43195,2,43,195,2008,2009
"T121 R30W S14",176027,1,176,27,2008,2009
"T121 R30W S14",141001,7,141,1,2008,2009
"T121 R30W S14",5027,2,5,27,2008,2009
"T121 R30W S14",1012,1,1,12,2008,2009
"T121 R30W S14",53001,5,53,1,2008,2009
"T121 R30W S14",111195,2,111,195,2009,2010
"T121 R30W S14",121121,16,121,121,2009,2010
"T121 R30W S14",141141,72,141,141,2009,2010
"T121 R30W S14",176195,13,176,195,2009,2010
"T121 R30W S14",195176,150,195,176,2009,2010
"T121 R30W S14",195195,20,195,195,2009,2010
"T121 R30W S14",195005,1,195,5,2009,2010
"T121 R30W S14",195036,1,195,36,2009,2010
"T121 R30W S14",141195,2,141,195,2009,2010
"T121 R30W S14",176152,3,176,152,2009,2010
"T121 R30W S14",37195,1,37,195,2009,2010
"T121 R30W S14",5195,2,5,195,2009,2010
"T121 R30W S14",36176,134,36,176,2009,2010
"T121 R30W S14",36195,1,36,195,2009,2010
"T121 R30W S14",176036,36,176,36,2009,2010
"T121 R30W S14",176141,10,176,141,2009,2010
"T121 R30W S14",176176,489,176,176,2009,2010
"T121 R30W S14",176005,20,176,5,2009,2010
"T121 R30W S14",176023,2,176,23,2009,2010
"T121 R30W S14",195037,2,195,37,2009,2010
"T121 R30W S14",37176,44,37,176,2009,2010
"T121 R30W S14",122121,19,122,121,2009,2010
"T121 R30W S14",122122,11,122,122,2009,2010
"T121 R30W S14",141176,1,141,176,2009,2010
"T121 R30W S14",152176,7,152,176,2009,2010
"T121 R30W S14",121122,5,121,122,2009,2010
"T121 R30W S14",23176,3,23,176,2009,2010
"T121 R30W S14",5005,149,5,5,2009,2010
"T121 R30W S14",5023,1,5,23,2009,2010
"T121 R30W S14",5176,56,5,176,2009,2010
"T121 R30W S14",61005,1,61,5,2009,2010
"T121 R30W S14",61023,2,61,23,2009,2010
"T121 R30W S14",23005,1,23,5,2009,2010
"T121 R30W S14",36024,1,36,24,2009,2010
"T121 R30W S14",121176,1,121,176,2009,2010
"T121 R30W S14",176024,1,176,24,2009,2010
"T121 R30W S14",1036,7,1,36,2009,2010
"T121 R30W S14",36036,153,36,36,2009,2010
"T121 R30W S14",37036,2,37,36,2009,2010
"T121 R30W S14",5036,1,5,36,2009,2010
"T121 R30W S14",23001,15,23,1,2009,2010
"T121 R30W S14",176037,12,176,37,2009,2010
