"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,1003,34.8143005900729,1187,41.2009718847622,1228,42.6240888580354
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,88,3.05449496702534,1187,41.2009718847622,1025,35.5779243318292
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,81,2.8115237764665,1187,41.2009718847622,297,10.3089205137105
2008,2009,"corn_springWheat","corn","springWheat","#ffd300","#a65628",1,2,6.4,3.7,1.2,1.8,6.1,4,15,0.520652551197501,1187,41.2009718847622,19,0.659493231516834
2008,2009,"hay_corn","hay","corn","#f781bf","#ffd300",1,2,4.6,6.4,1.2,1.8,4.8,6.2,19,0.659493231516834,274,9.51058660187435,1228,42.6240888580354
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,205,7.11558486636585,274,9.51058660187435,312,10.829573064908
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,48,1.666088163832,274,9.51058660187435,1025,35.5779243318292
2008,2009,"hay_soy","hay","soy","#f781bf","#4daf4a",1,2,4.6,5.5,1.2,1.8,4.7,5.4,2,0.0694203401596668,274,9.51058660187435,297,10.3089205137105
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,141,4.89413398125651,1050,36.4456785838251,1228,42.6240888580354
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,79,2.74210343630684,1050,36.4456785838251,312,10.829573064908
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,792,27.490454703228,1050,36.4456785838251,1025,35.5779243318292
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,37,1.28427629295384,1050,36.4456785838251,297,10.3089205137105
2008,2009,"other_springWheat","other","springWheat","#AAAAAA","#a65628",1,2,1,3.7,1.2,1.8,1.3,3.4,1,0.0347101700798334,1050,36.4456785838251,19,0.659493231516834
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,62,2.15203054494967,366,12.703922249219,1228,42.6240888580354
2008,2009,"soy_hay","soy","hay","#4daf4a","#f781bf",1,2,5.5,4.6,1.2,1.8,5.4,4.7,28,0.971884762235335,366,12.703922249219,312,10.829573064908
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,96,3.33217632766401,366,12.703922249219,1025,35.5779243318292
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,177,6.14370010413051,366,12.703922249219,297,10.3089205137105
2008,2009,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",1,2,5.5,3.7,1.2,1.8,5.3,3.9,3,0.1041305102395,366,12.703922249219,19,0.659493231516834
2008,2009,"springWheat_corn","springWheat","corn","#a65628","#ffd300",1,2,3.7,6.4,1.2,1.8,4,6.1,3,0.1041305102395,4,0.138840680319334,1228,42.6240888580354
2008,2009,"springWheat_other","springWheat","other","#a65628","#AAAAAA",1,2,3.7,1,1.2,1.8,3.4,1.3,1,0.0347101700798334,4,0.138840680319334,1025,35.5779243318292
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,874,30.3366886497744,1228,42.6240888580354,1059,36.7580701145436
2009,2010,"corn_hay","corn","hay","#ffd300","#f781bf",2,3,6.4,4.6,2.2,2.8,6.2,4.8,7,0.242971190558834,1228,42.6240888580354,246,8.53870183963901
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,284,9.85768830267268,1228,42.6240888580354,1334,46.3033668864977
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,63,2.1867407150295,1228,42.6240888580354,237,8.22631030892051
2009,2010,"hay_corn","hay","corn","#f781bf","#ffd300",2,3,4.6,6.4,2.2,2.8,4.8,6.2,6,0.208261020479,355,12.3221103783409,1059,36.7580701145436
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,201,6.97674418604651,355,12.3221103783409,246,8.53870183963901
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,148,5.13710517181534,355,12.3221103783409,1334,46.3033668864977
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,77,2.67268309614717,982,34.0853870183964,1059,36.7580701145436
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,37,1.28427629295384,982,34.0853870183964,246,8.53870183963901
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,840,29.15654286706,982,34.0853870183964,1334,46.3033668864977
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,24,0.833044081916001,982,34.0853870183964,237,8.22631030892051
2009,2010,"other_springWheat","other","springWheat","#AAAAAA","#a65628",2,3,1,3.7,2.2,2.8,1.3,3.4,4,0.138840680319334,982,34.0853870183964,5,0.173550850399167
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,87,3.01978479694551,297,10.3089205137105,1059,36.7580701145436
2009,2010,"soy_hay","soy","hay","#4daf4a","#f781bf",2,3,5.5,4.6,2.2,2.8,5.4,4.7,1,0.0347101700798334,297,10.3089205137105,246,8.53870183963901
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,59,2.04790003471017,297,10.3089205137105,1334,46.3033668864977
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,149,5.17181534189517,297,10.3089205137105,237,8.22631030892051
2009,2010,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",2,3,5.5,3.7,2.2,2.8,5.3,3.9,1,0.0347101700798334,297,10.3089205137105,5,0.173550850399167
2009,2010,"springWheat_corn","springWheat","corn","#a65628","#ffd300",2,3,3.7,6.4,2.2,2.8,4,6.1,15,0.520652551197501,19,0.659493231516834,1059,36.7580701145436
2009,2010,"springWheat_other","springWheat","other","#a65628","#AAAAAA",2,3,3.7,1,2.2,2.8,3.4,1.3,3,0.1041305102395,19,0.659493231516834,1334,46.3033668864977
2009,2010,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",2,3,3.7,5.5,2.2,2.8,3.9,5.3,1,0.0347101700798334,19,0.659493231516834,237,8.22631030892051
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,905,31.4127039222492,1059,36.7580701145436,1399,48.5595279416869
2010,2011,"corn_hay","corn","hay","#ffd300","#f781bf",3,4,6.4,4.6,3.2,3.8,6.2,4.8,6,0.208261020479,1059,36.7580701145436,439,15.2377646650469
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,51,1.7702186740715,1059,36.7580701145436,784,27.2127733425894
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,96,3.33217632766401,1059,36.7580701145436,237,8.22631030892051
2010,2011,"corn_springWheat","corn","springWheat","#ffd300","#a65628",3,4,6.4,3.7,3.2,3.8,6.1,4,1,0.0347101700798334,1059,36.7580701145436,19,0.659493231516834
2010,2011,"hay_corn","hay","corn","#f781bf","#ffd300",3,4,4.6,6.4,3.2,3.8,4.8,6.2,82,2.84623394654634,240,8.33044081916001,1399,48.5595279416869
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,144,4.99826449149601,240,8.33044081916001,439,15.2377646650469
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,8,0.277681360638667,240,8.33044081916001,784,27.2127733425894
2010,2011,"hay_soy","hay","soy","#f781bf","#4daf4a",3,4,4.6,5.5,3.2,3.8,4.7,5.4,5,0.173550850399167,240,8.33044081916001,237,8.22631030892051
2010,2011,"hay_springWheat","hay","springWheat","#f781bf","#a65628",3,4,4.6,3.7,3.2,3.8,4.5,3.8,1,0.0347101700798334,240,8.33044081916001,19,0.659493231516834
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,298,10.3436306837903,1340,46.5116279069767,1399,48.5595279416869
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,273,9.47587643179451,1340,46.5116279069767,439,15.2377646650469
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,705,24.4706699062825,1340,46.5116279069767,784,27.2127733425894
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,53,1.83963901423117,1340,46.5116279069767,237,8.22631030892051
2010,2011,"other_springWheat","other","springWheat","#AAAAAA","#a65628",3,4,1,3.7,3.2,3.8,1.3,3.4,11,0.381811870878167,1340,46.5116279069767,19,0.659493231516834
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,112,3.88753904894134,237,8.22631030892051,1399,48.5595279416869
2010,2011,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",3,4,5.5,1.9,3.2,3.8,5.1,2.3,1,0.0347101700798334,237,8.22631030892051,1,0.0347101700798334
2010,2011,"soy_hay","soy","hay","#4daf4a","#f781bf",3,4,5.5,4.6,3.2,3.8,5.4,4.7,16,0.555362721277334,237,8.22631030892051,439,15.2377646650469
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,20,0.694203401596668,237,8.22631030892051,784,27.2127733425894
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,80,2.77681360638667,237,8.22631030892051,237,8.22631030892051
2010,2011,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",3,4,5.5,3.7,3.2,3.8,5.3,3.9,6,0.208261020479,237,8.22631030892051,19,0.659493231516834
2010,2011,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",3,4,5.5,2.8,3.2,3.8,5.2,3.1,2,0.0694203401596668,237,8.22631030892051,2,0.0694203401596668
2010,2011,"springWheat_corn","springWheat","corn","#a65628","#ffd300",3,4,3.7,6.4,3.2,3.8,4,6.1,2,0.0694203401596668,5,0.173550850399167,1399,48.5595279416869
2010,2011,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",3,4,3.7,5.5,3.2,3.8,3.9,5.3,3,0.1041305102395,5,0.173550850399167,237,8.22631030892051
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,978,33.9465463380771,1399,48.5595279416869,1227,42.5893786879556
2011,2012,"corn_hay","corn","hay","#ffd300","#f781bf",4,5,6.4,4.6,4.2,4.8,6.2,4.8,83,2.88094411662617,1399,48.5595279416869,472,16.3832002776814
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,122,4.23464074973967,1399,48.5595279416869,833,28.9135716765012
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,213,7.39326622700451,1399,48.5595279416869,345,11.9750086775425
2011,2012,"corn_springWheat","corn","springWheat","#ffd300","#a65628",4,5,6.4,3.7,4.2,4.8,6.1,4,3,0.1041305102395,1399,48.5595279416869,3,0.1041305102395
2011,2012,"dryBeans_hay","dryBeans","hay","#e41a1c","#f781bf",4,5,1.9,4.6,4.2,4.8,2.2,4.3,1,0.0347101700798334,1,0.0347101700798334,472,16.3832002776814
2011,2012,"hay_corn","hay","corn","#f781bf","#ffd300",4,5,4.6,6.4,4.2,4.8,4.8,6.2,121,4.19993057965984,501,17.3897952099965,1227,42.5893786879556
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,247,8.57341200971885,501,17.3897952099965,472,16.3832002776814
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,125,4.33877125997917,501,17.3897952099965,833,28.9135716765012
2011,2012,"hay_soy","hay","soy","#f781bf","#4daf4a",4,5,4.6,5.5,4.2,4.8,4.7,5.4,8,0.277681360638667,501,17.3897952099965,345,11.9750086775425
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,74,2.56855258590767,722,25.0607427976397,1227,42.5893786879556
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,58,2.01318986463034,722,25.0607427976397,472,16.3832002776814
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,565,19.6112460951059,722,25.0607427976397,833,28.9135716765012
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,24,0.833044081916001,722,25.0607427976397,345,11.9750086775425
2011,2012,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",4,5,1,2.8,4.2,4.8,1.2,2.6,1,0.0347101700798334,722,25.0607427976397,1,0.0347101700798334
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,48,1.666088163832,237,8.22631030892051,1227,42.5893786879556
2011,2012,"soy_hay","soy","hay","#4daf4a","#f781bf",4,5,5.5,4.6,4.2,4.8,5.4,4.7,74,2.56855258590767,237,8.22631030892051,472,16.3832002776814
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,16,0.555362721277334,237,8.22631030892051,833,28.9135716765012
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,99,3.43630683790351,237,8.22631030892051,345,11.9750086775425
2011,2012,"springWheat_corn","springWheat","corn","#a65628","#ffd300",4,5,3.7,6.4,4.2,4.8,4,6.1,5,0.173550850399167,19,0.659493231516834,1227,42.5893786879556
2011,2012,"springWheat_hay","springWheat","hay","#a65628","#f781bf",4,5,3.7,4.6,4.2,4.8,3.8,4.5,9,0.312391530718501,19,0.659493231516834,472,16.3832002776814
2011,2012,"springWheat_other","springWheat","other","#a65628","#AAAAAA",4,5,3.7,1,4.2,4.8,3.4,1.3,5,0.173550850399167,19,0.659493231516834,833,28.9135716765012
2011,2012,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",4,5,2.8,6.4,4.2,4.8,3.2,6,1,0.0347101700798334,2,0.0694203401596668,1227,42.5893786879556
2011,2012,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",4,5,2.8,5.5,4.2,4.8,3.1,5.2,1,0.0347101700798334,2,0.0694203401596668,345,11.9750086775425
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,988,34.2936480388754,1227,42.5893786879556,1448,50.2603262755988
2012,2013,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",5,6,6.4,1.9,5.2,5.8,5.9,2.4,1,0.0347101700798334,1227,42.5893786879556,1,0.0347101700798334
2012,2013,"corn_hay","corn","hay","#ffd300","#f781bf",5,6,6.4,4.6,5.2,5.8,6.2,4.8,40,1.38840680319334,1227,42.5893786879556,392,13.6063866712947
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,87,3.01978479694551,1227,42.5893786879556,858,29.781325928497
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,103,3.57514751822284,1227,42.5893786879556,173,6.00485942381118
2012,2013,"corn_springWheat","corn","springWheat","#ffd300","#a65628",5,6,6.4,3.7,5.2,5.8,6.1,4,8,0.277681360638667,1227,42.5893786879556,9,0.312391530718501
2012,2013,"hay_corn","hay","corn","#f781bf","#ffd300",5,6,4.6,6.4,5.2,5.8,4.8,6.2,130,4.51232211037834,540,18.74349184311,1448,50.2603262755988
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,294,10.204790003471,540,18.74349184311,392,13.6063866712947
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,108,3.74869836862201,540,18.74349184311,858,29.781325928497
2012,2013,"hay_soy","hay","soy","#f781bf","#4daf4a",5,6,4.6,5.5,5.2,5.8,4.7,5.4,8,0.277681360638667,540,18.74349184311,173,6.00485942381118
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,51,1.7702186740715,765,26.5532801110725,1448,50.2603262755988
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,56,1.94376952447067,765,26.5532801110725,392,13.6063866712947
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,641,22.2492190211732,765,26.5532801110725,858,29.781325928497
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,16,0.555362721277334,765,26.5532801110725,173,6.00485942381118
2012,2013,"other_springWheat","other","springWheat","#AAAAAA","#a65628",5,6,1,3.7,5.2,5.8,1.3,3.4,1,0.0347101700798334,765,26.5532801110725,9,0.312391530718501
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,278,9.64942728219368,345,11.9750086775425,1448,50.2603262755988
2012,2013,"soy_hay","soy","hay","#4daf4a","#f781bf",5,6,5.5,4.6,5.2,5.8,5.4,4.7,2,0.0694203401596668,345,11.9750086775425,392,13.6063866712947
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,19,0.659493231516834,345,11.9750086775425,858,29.781325928497
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,46,1.59666782367234,345,11.9750086775425,173,6.00485942381118
2012,2013,"springWheat_other","springWheat","other","#a65628","#AAAAAA",5,6,3.7,1,5.2,5.8,3.4,1.3,3,0.1041305102395,3,0.1041305102395,858,29.781325928497
2012,2013,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",5,6,2.8,6.4,5.2,5.8,3.2,6,1,0.0347101700798334,1,0.0347101700798334,1448,50.2603262755988
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,897,31.1350225616106,1448,50.2603262755988,1279,44.3943075321069
2013,2014,"corn_hay","corn","hay","#ffd300","#f781bf",6,7,6.4,4.6,6.2,6.8,6.2,4.8,74,2.56855258590767,1448,50.2603262755988,409,14.1964595626519
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,37,1.28427629295384,1448,50.2603262755988,662,22.9781325928497
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,431,14.9600833044082,1448,50.2603262755988,521,18.0839986115932
2013,2014,"corn_springWheat","corn","springWheat","#ffd300","#a65628",6,7,6.4,3.7,6.2,6.8,6.1,4,7,0.242971190558834,1448,50.2603262755988,8,0.277681360638667
2013,2014,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",6,7,6.4,2.8,6.2,6.8,6,3.2,2,0.0694203401596668,1448,50.2603262755988,2,0.0694203401596668
2013,2014,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",6,7,1.9,6.4,6.2,6.8,2.4,5.9,1,0.0347101700798334,1,0.0347101700798334,1279,44.3943075321069
2013,2014,"hay_corn","hay","corn","#f781bf","#ffd300",6,7,4.6,6.4,6.2,6.8,4.8,6.2,159,5.51891704269351,365,12.6692120791392,1279,44.3943075321069
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,196,6.80319333564734,365,12.6692120791392,409,14.1964595626519
2013,2014,"hay_other","hay","other","#f781bf","#AAAAAA",6,7,4.6,1,6.2,6.8,4.2,1.4,5,0.173550850399167,365,12.6692120791392,662,22.9781325928497
2013,2014,"hay_soy","hay","soy","#f781bf","#4daf4a",6,7,4.6,5.5,6.2,6.8,4.7,5.4,5,0.173550850399167,365,12.6692120791392,521,18.0839986115932
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,115,3.99166955918084,885,30.7185005206526,1279,44.3943075321069
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,134,4.65116279069767,885,30.7185005206526,409,14.1964595626519
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,604,20.9649427282194,885,30.7185005206526,662,22.9781325928497
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,32,1.11072544255467,885,30.7185005206526,521,18.0839986115932
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,99,3.43630683790351,173,6.00485942381118,1279,44.3943075321069
2013,2014,"soy_hay","soy","hay","#4daf4a","#f781bf",6,7,5.5,4.6,6.2,6.8,5.4,4.7,5,0.173550850399167,173,6.00485942381118,409,14.1964595626519
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,15,0.520652551197501,173,6.00485942381118,662,22.9781325928497
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,53,1.83963901423117,173,6.00485942381118,521,18.0839986115932
2013,2014,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",6,7,5.5,3.7,6.2,6.8,5.3,3.9,1,0.0347101700798334,173,6.00485942381118,8,0.277681360638667
2013,2014,"springWheat_corn","springWheat","corn","#a65628","#ffd300",6,7,3.7,6.4,6.2,6.8,4,6.1,8,0.277681360638667,9,0.312391530718501,1279,44.3943075321069
2013,2014,"springWheat_other","springWheat","other","#a65628","#AAAAAA",6,7,3.7,1,6.2,6.8,3.4,1.3,1,0.0347101700798334,9,0.312391530718501,662,22.9781325928497
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,1080,37.4869836862201,1279,44.3943075321069,1476,51.2322110378341
2014,2015,"corn_hay","corn","hay","#ffd300","#f781bf",7,8,6.4,4.6,7.2,7.8,6.2,4.8,111,3.85282887886151,1279,44.3943075321069,474,16.452620617841
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,25,0.867754251995835,1279,44.3943075321069,667,23.1516834432489
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,51,1.7702186740715,1279,44.3943075321069,244,8.46928149947935
2014,2015,"corn_springWheat","corn","springWheat","#ffd300","#a65628",7,8,6.4,3.7,7.2,7.8,6.1,4,3,0.1041305102395,1279,44.3943075321069,8,0.277681360638667
2014,2015,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",7,8,6.4,2.8,7.2,7.8,6,3.2,9,0.312391530718501,1279,44.3943075321069,12,0.416522040958001
2014,2015,"hay_corn","hay","corn","#f781bf","#ffd300",7,8,4.6,6.4,7.2,7.8,4.8,6.2,115,3.99166955918084,423,14.6824019437695,1476,51.2322110378341
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,280,9.71884762235335,423,14.6824019437695,474,16.452620617841
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,23,0.798333911836168,423,14.6824019437695,667,23.1516834432489
2014,2015,"hay_soy","hay","soy","#f781bf","#4daf4a",7,8,4.6,5.5,7.2,7.8,4.7,5.4,5,0.173550850399167,423,14.6824019437695,244,8.46928149947935
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,21,0.728913571676501,648,22.492190211732,1476,51.2322110378341
