"xCoords","yCoords","width","colorToUse"
1,6.4,34.8143005900729,"#ffd300"
1.2,6.4,34.8143005900729,"#ffd300"
1.4,6.4,34.8143005900729,"#ffd300"
2,6.4,34.8143005900729,"#ffd300"
1.8,6.4,34.8143005900729,"#ffd300"
1.6,6.4,34.8143005900729,"#ffd300"
1,6.4,3.05449496702534,"#AAAAAA"
1.2,5.8,3.05449496702534,"#AAAAAA"
1.4,5.8,3.05449496702534,"#AAAAAA"
2,1,3.05449496702534,"#ffd300"
1.8,1.6,3.05449496702534,"#ffd300"
1.6,1.6,3.05449496702534,"#ffd300"
1,6.4,2.8115237764665,"#4daf4a"
1.2,6.3,2.8115237764665,"#4daf4a"
1.4,6.3,2.8115237764665,"#4daf4a"
2,5.5,2.8115237764665,"#ffd300"
1.8,5.6,2.8115237764665,"#ffd300"
1.6,5.6,2.8115237764665,"#ffd300"
1,6.4,0.520652551197501,"#a65628"
1.2,6.1,0.520652551197501,"#a65628"
1.4,6.1,0.520652551197501,"#a65628"
2,3.7,0.520652551197501,"#ffd300"
1.8,4,0.520652551197501,"#ffd300"
1.6,4,0.520652551197501,"#ffd300"
1,4.6,0.659493231516834,"#ffd300"
1.2,4.8,0.659493231516834,"#ffd300"
1.4,4.8,0.659493231516834,"#ffd300"
2,6.4,0.659493231516834,"#f781bf"
1.8,6.2,0.659493231516834,"#f781bf"
1.6,6.2,0.659493231516834,"#f781bf"
1,4.6,7.11558486636585,"#f781bf"
1.2,4.6,7.11558486636585,"#f781bf"
1.4,4.6,7.11558486636585,"#f781bf"
2,4.6,7.11558486636585,"#f781bf"
1.8,4.6,7.11558486636585,"#f781bf"
1.6,4.6,7.11558486636585,"#f781bf"
1,4.6,1.666088163832,"#AAAAAA"
1.2,4.2,1.666088163832,"#AAAAAA"
1.4,4.2,1.666088163832,"#AAAAAA"
2,1,1.666088163832,"#f781bf"
1.8,1.4,1.666088163832,"#f781bf"
1.6,1.4,1.666088163832,"#f781bf"
1,4.6,0.0694203401596668,"#4daf4a"
1.2,4.7,0.0694203401596668,"#4daf4a"
1.4,4.7,0.0694203401596668,"#4daf4a"
2,5.5,0.0694203401596668,"#f781bf"
1.8,5.4,0.0694203401596668,"#f781bf"
1.6,5.4,0.0694203401596668,"#f781bf"
1,1,4.89413398125651,"#ffd300"
1.2,1.6,4.89413398125651,"#ffd300"
1.4,1.6,4.89413398125651,"#ffd300"
2,6.4,4.89413398125651,"#AAAAAA"
1.8,5.8,4.89413398125651,"#AAAAAA"
1.6,5.8,4.89413398125651,"#AAAAAA"
1,1,2.74210343630684,"#f781bf"
1.2,1.4,2.74210343630684,"#f781bf"
1.4,1.4,2.74210343630684,"#f781bf"
2,4.6,2.74210343630684,"#AAAAAA"
1.8,4.2,2.74210343630684,"#AAAAAA"
1.6,4.2,2.74210343630684,"#AAAAAA"
1,1,27.490454703228,"#AAAAAA"
1.2,1,27.490454703228,"#AAAAAA"
1.4,1,27.490454703228,"#AAAAAA"
2,1,27.490454703228,"#AAAAAA"
1.8,1,27.490454703228,"#AAAAAA"
1.6,1,27.490454703228,"#AAAAAA"
1,1,1.28427629295384,"#4daf4a"
1.2,1.5,1.28427629295384,"#4daf4a"
1.4,1.5,1.28427629295384,"#4daf4a"
2,5.5,1.28427629295384,"#AAAAAA"
1.8,5,1.28427629295384,"#AAAAAA"
1.6,5,1.28427629295384,"#AAAAAA"
1,1,0.0347101700798334,"#a65628"
1.2,1.3,0.0347101700798334,"#a65628"
1.4,1.3,0.0347101700798334,"#a65628"
2,3.7,0.0347101700798334,"#AAAAAA"
1.8,3.4,0.0347101700798334,"#AAAAAA"
1.6,3.4,0.0347101700798334,"#AAAAAA"
1,5.5,2.15203054494967,"#ffd300"
1.2,5.6,2.15203054494967,"#ffd300"
1.4,5.6,2.15203054494967,"#ffd300"
2,6.4,2.15203054494967,"#4daf4a"
1.8,6.3,2.15203054494967,"#4daf4a"
1.6,6.3,2.15203054494967,"#4daf4a"
1,5.5,0.971884762235335,"#f781bf"
1.2,5.4,0.971884762235335,"#f781bf"
1.4,5.4,0.971884762235335,"#f781bf"
2,4.6,0.971884762235335,"#4daf4a"
1.8,4.7,0.971884762235335,"#4daf4a"
1.6,4.7,0.971884762235335,"#4daf4a"
1,5.5,3.33217632766401,"#AAAAAA"
1.2,5,3.33217632766401,"#AAAAAA"
1.4,5,3.33217632766401,"#AAAAAA"
2,1,3.33217632766401,"#4daf4a"
1.8,1.5,3.33217632766401,"#4daf4a"
1.6,1.5,3.33217632766401,"#4daf4a"
1,5.5,6.14370010413051,"#4daf4a"
1.2,5.5,6.14370010413051,"#4daf4a"
1.4,5.5,6.14370010413051,"#4daf4a"
2,5.5,6.14370010413051,"#4daf4a"
1.8,5.5,6.14370010413051,"#4daf4a"
1.6,5.5,6.14370010413051,"#4daf4a"
1,5.5,0.1041305102395,"#a65628"
1.2,5.3,0.1041305102395,"#a65628"
1.4,5.3,0.1041305102395,"#a65628"
2,3.7,0.1041305102395,"#4daf4a"
1.8,3.9,0.1041305102395,"#4daf4a"
1.6,3.9,0.1041305102395,"#4daf4a"
1,3.7,0.1041305102395,"#ffd300"
1.2,4,0.1041305102395,"#ffd300"
1.4,4,0.1041305102395,"#ffd300"
2,6.4,0.1041305102395,"#a65628"
1.8,6.1,0.1041305102395,"#a65628"
1.6,6.1,0.1041305102395,"#a65628"
1,3.7,0.0347101700798334,"#AAAAAA"
1.2,3.4,0.0347101700798334,"#AAAAAA"
1.4,3.4,0.0347101700798334,"#AAAAAA"
2,1,0.0347101700798334,"#a65628"
1.8,1.3,0.0347101700798334,"#a65628"
1.6,1.3,0.0347101700798334,"#a65628"
2,6.4,30.3366886497744,"#ffd300"
2.2,6.4,30.3366886497744,"#ffd300"
2.4,6.4,30.3366886497744,"#ffd300"
3,6.4,30.3366886497744,"#ffd300"
2.8,6.4,30.3366886497744,"#ffd300"
2.6,6.4,30.3366886497744,"#ffd300"
2,6.4,0.242971190558834,"#f781bf"
2.2,6.2,0.242971190558834,"#f781bf"
2.4,6.2,0.242971190558834,"#f781bf"
3,4.6,0.242971190558834,"#ffd300"
2.8,4.8,0.242971190558834,"#ffd300"
2.6,4.8,0.242971190558834,"#ffd300"
2,6.4,9.85768830267268,"#AAAAAA"
2.2,5.8,9.85768830267268,"#AAAAAA"
2.4,5.8,9.85768830267268,"#AAAAAA"
3,1,9.85768830267268,"#ffd300"
2.8,1.6,9.85768830267268,"#ffd300"
2.6,1.6,9.85768830267268,"#ffd300"
2,6.4,2.1867407150295,"#4daf4a"
2.2,6.3,2.1867407150295,"#4daf4a"
2.4,6.3,2.1867407150295,"#4daf4a"
3,5.5,2.1867407150295,"#ffd300"
2.8,5.6,2.1867407150295,"#ffd300"
2.6,5.6,2.1867407150295,"#ffd300"
2,4.6,0.208261020479,"#ffd300"
2.2,4.8,0.208261020479,"#ffd300"
2.4,4.8,0.208261020479,"#ffd300"
3,6.4,0.208261020479,"#f781bf"
2.8,6.2,0.208261020479,"#f781bf"
2.6,6.2,0.208261020479,"#f781bf"
2,4.6,6.97674418604651,"#f781bf"
2.2,4.6,6.97674418604651,"#f781bf"
2.4,4.6,6.97674418604651,"#f781bf"
3,4.6,6.97674418604651,"#f781bf"
2.8,4.6,6.97674418604651,"#f781bf"
2.6,4.6,6.97674418604651,"#f781bf"
2,4.6,5.13710517181534,"#AAAAAA"
2.2,4.2,5.13710517181534,"#AAAAAA"
2.4,4.2,5.13710517181534,"#AAAAAA"
3,1,5.13710517181534,"#f781bf"
2.8,1.4,5.13710517181534,"#f781bf"
2.6,1.4,5.13710517181534,"#f781bf"
2,1,2.67268309614717,"#ffd300"
2.2,1.6,2.67268309614717,"#ffd300"
2.4,1.6,2.67268309614717,"#ffd300"
3,6.4,2.67268309614717,"#AAAAAA"
2.8,5.8,2.67268309614717,"#AAAAAA"
2.6,5.8,2.67268309614717,"#AAAAAA"
2,1,1.28427629295384,"#f781bf"
2.2,1.4,1.28427629295384,"#f781bf"
2.4,1.4,1.28427629295384,"#f781bf"
3,4.6,1.28427629295384,"#AAAAAA"
2.8,4.2,1.28427629295384,"#AAAAAA"
2.6,4.2,1.28427629295384,"#AAAAAA"
2,1,29.15654286706,"#AAAAAA"
