"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R45W S14",121121,120,121,121,2008,2009
"T116 R45W S14",141141,2,141,141,2008,2009
"T116 R45W S14",195176,30,195,176,2008,2009
"T116 R45W S14",195195,230,195,195,2008,2009
"T116 R45W S14",176195,19,176,195,2008,2009
"T116 R45W S14",176176,12,176,176,2008,2009
"T116 R45W S14",176005,24,176,5,2008,2009
"T116 R45W S14",176036,31,176,36,2008,2009
"T116 R45W S14",195005,26,195,5,2008,2009
"T116 R45W S14",5195,32,5,195,2008,2009
"T116 R45W S14",36036,23,36,36,2008,2009
"T116 R45W S14",36176,7,36,176,2008,2009
"T116 R45W S14",176037,1,176,37,2008,2009
"T116 R45W S14",5176,12,5,176,2008,2009
"T116 R45W S14",36195,4,36,195,2008,2009
"T116 R45W S14",5005,124,5,5,2008,2009
"T116 R45W S14",23005,2,23,5,2008,2009
"T116 R45W S14",36005,1,36,5,2008,2009
"T116 R45W S14",42005,2,42,5,2008,2009
"T116 R45W S14",5036,5,5,36,2008,2009
"T116 R45W S14",1195,29,1,195,2008,2009
"T116 R45W S14",1001,212,1,1,2008,2009
"T116 R45W S14",1005,584,1,5,2008,2009
"T116 R45W S14",1176,24,1,176,2008,2009
"T116 R45W S14",5001,1298,5,1,2008,2009
"T116 R45W S14",195001,7,195,1,2008,2009
"T116 R45W S14",42195,1,42,195,2008,2009
"T116 R45W S14",176001,5,176,1,2008,2009
"T116 R45W S14",121121,117,121,121,2009,2010
"T116 R45W S14",141141,2,141,141,2009,2010
"T116 R45W S14",176195,9,176,195,2009,2010
"T116 R45W S14",195176,143,195,176,2009,2010
"T116 R45W S14",195195,115,195,195,2009,2010
"T116 R45W S14",195005,21,195,5,2009,2010
"T116 R45W S14",195036,2,195,36,2009,2010
"T116 R45W S14",5195,8,5,195,2009,2010
"T116 R45W S14",36176,1,36,176,2009,2010
"T116 R45W S14",176036,9,176,36,2009,2010
"T116 R45W S14",176176,36,176,176,2009,2010
"T116 R45W S14",176005,15,176,5,2009,2010
"T116 R45W S14",5005,106,5,5,2009,2010
"T116 R45W S14",5176,7,5,176,2009,2010
"T116 R45W S14",121176,1,121,176,2009,2010
"T116 R45W S14",121005,2,121,5,2009,2010
"T116 R45W S14",36036,58,36,36,2009,2010
"T116 R45W S14",176001,16,176,1,2009,2010
"T116 R45W S14",195001,34,195,1,2009,2010
"T116 R45W S14",1005,1437,1,5,2009,2010
"T116 R45W S14",1176,6,1,176,2009,2010
"T116 R45W S14",5001,642,5,1,2009,2010
"T116 R45W S14",1001,75,1,1,2009,2010
"T116 R45W S14",1195,4,1,195,2009,2010
"T116 R45W S14",37001,1,37,1,2009,2010
"T116 R45W S14",121121,117,121,121,2010,2011
"T116 R45W S14",176195,114,176,195,2010,2011
"T116 R45W S14",195195,118,195,195,2010,2011
"T116 R45W S14",5195,24,5,195,2010,2011
"T116 R45W S14",141141,2,141,141,2010,2011
"T116 R45W S14",195005,3,195,5,2010,2011
"T116 R45W S14",195036,3,195,36,2010,2011
"T116 R45W S14",176036,9,176,36,2010,2011
"T116 R45W S14",195176,4,195,176,2010,2011
"T116 R45W S14",176005,21,176,5,2010,2011
"T116 R45W S14",195001,8,195,1,2010,2011
"T116 R45W S14",5005,155,5,5,2010,2011
"T116 R45W S14",5036,15,5,36,2010,2011
"T116 R45W S14",5001,1379,5,1,2010,2011
"T116 R45W S14",5041,1,5,41,2010,2011
"T116 R45W S14",5121,2,5,121,2010,2011
"T116 R45W S14",36036,66,36,36,2010,2011
"T116 R45W S14",1001,265,1,1,2010,2011
"T116 R45W S14",1023,5,1,23,2010,2011
"T116 R45W S14",176001,44,176,1,2010,2011
"T116 R45W S14",176176,5,176,176,2010,2011
"T116 R45W S14",1111,3,1,111,2010,2011
"T116 R45W S14",1036,16,1,36,2010,2011
