"xCoords","yCoords","width","colorToUse"
1,6.4,7.39448901290548,"#ffd300"
1.2,6.4,7.39448901290548,"#ffd300"
1.4,6.4,7.39448901290548,"#ffd300"
2,6.4,7.39448901290548,"#ffd300"
1.8,6.4,7.39448901290548,"#ffd300"
1.6,6.4,7.39448901290548,"#ffd300"
1,6.4,1.84862225322637,"#AAAAAA"
1.2,5.8,1.84862225322637,"#AAAAAA"
1.4,5.8,1.84862225322637,"#AAAAAA"
2,1,1.84862225322637,"#ffd300"
1.8,1.6,1.84862225322637,"#ffd300"
1.6,1.6,1.84862225322637,"#ffd300"
1,6.4,20.3697244506453,"#4daf4a"
1.2,6.3,20.3697244506453,"#4daf4a"
1.4,6.3,20.3697244506453,"#4daf4a"
2,5.5,20.3697244506453,"#ffd300"
1.8,5.6,20.3697244506453,"#ffd300"
1.6,5.6,20.3697244506453,"#ffd300"
1,1.9,0.0348796651552145,"#AAAAAA"
1.2,1.8,0.0348796651552145,"#AAAAAA"
1.4,1.8,0.0348796651552145,"#AAAAAA"
2,1,0.0348796651552145,"#e41a1c"
1.8,1.1,0.0348796651552145,"#e41a1c"
1.6,1.1,0.0348796651552145,"#e41a1c"
1,1.9,0.069759330310429,"#4daf4a"
1.2,2.3,0.069759330310429,"#4daf4a"
1.4,2.3,0.069759330310429,"#4daf4a"
2,5.5,0.069759330310429,"#e41a1c"
1.8,5.1,0.069759330310429,"#e41a1c"
1.6,5.1,0.069759330310429,"#e41a1c"
1,4.6,0.802232298569934,"#f781bf"
1.2,4.6,0.802232298569934,"#f781bf"
1.4,4.6,0.802232298569934,"#f781bf"
2,4.6,0.802232298569934,"#f781bf"
1.8,4.6,0.802232298569934,"#f781bf"
1.6,4.6,0.802232298569934,"#f781bf"
1,4.6,0.38367631670736,"#AAAAAA"
1.2,4.2,0.38367631670736,"#AAAAAA"
1.4,4.2,0.38367631670736,"#AAAAAA"
2,1,0.38367631670736,"#f781bf"
1.8,1.4,0.38367631670736,"#f781bf"
