"xCoords","yCoords","width","colorToUse"
1,6.4,3.45313601127555,"#ffd300"
1.2,6.4,3.45313601127555,"#ffd300"
1.4,6.4,3.45313601127555,"#ffd300"
2,6.4,3.45313601127555,"#ffd300"
1.8,6.4,3.45313601127555,"#ffd300"
1.6,6.4,3.45313601127555,"#ffd300"
1,6.4,0.176180408738548,"#f781bf"
1.2,6.2,0.176180408738548,"#f781bf"
1.4,6.2,0.176180408738548,"#f781bf"
2,4.6,0.176180408738548,"#ffd300"
1.8,4.8,0.176180408738548,"#ffd300"
1.6,4.8,0.176180408738548,"#ffd300"
1,6.4,3.06553911205074,"#AAAAAA"
1.2,5.8,3.06553911205074,"#AAAAAA"
1.4,5.8,3.06553911205074,"#AAAAAA"
2,1,3.06553911205074,"#ffd300"
1.8,1.6,3.06553911205074,"#ffd300"
1.6,1.6,3.06553911205074,"#ffd300"
1,6.4,37.2445384073291,"#4daf4a"
1.2,6.3,37.2445384073291,"#4daf4a"
1.4,6.3,37.2445384073291,"#4daf4a"
2,5.5,37.2445384073291,"#ffd300"
1.8,5.6,37.2445384073291,"#ffd300"
1.6,5.6,37.2445384073291,"#ffd300"
1,6.4,3.98167723749119,"#a65628"
1.2,6.1,3.98167723749119,"#a65628"
1.4,6.1,3.98167723749119,"#a65628"
2,3.7,3.98167723749119,"#ffd300"
1.8,4,3.98167723749119,"#ffd300"
1.6,4,3.98167723749119,"#ffd300"
1,4.6,2.5722339675828,"#ffd300"
1.2,4.8,2.5722339675828,"#ffd300"
1.4,4.8,2.5722339675828,"#ffd300"
2,6.4,2.5722339675828,"#f781bf"
1.8,6.2,2.5722339675828,"#f781bf"
1.6,6.2,2.5722339675828,"#f781bf"
1,4.6,3.59408033826638,"#f781bf"
1.2,4.6,3.59408033826638,"#f781bf"
1.4,4.6,3.59408033826638,"#f781bf"
2,4.6,3.59408033826638,"#f781bf"
1.8,4.6,3.59408033826638,"#f781bf"
1.6,4.6,3.59408033826638,"#f781bf"
1,4.6,1.33897110641297,"#AAAAAA"
1.2,4.2,1.33897110641297,"#AAAAAA"
1.4,4.2,1.33897110641297,"#AAAAAA"
2,1,1.33897110641297,"#f781bf"
1.8,1.4,1.33897110641297,"#f781bf"
1.6,1.4,1.33897110641297,"#f781bf"
1,1,0.739957716701903,"#ffd300"
1.2,1.6,0.739957716701903,"#ffd300"
1.4,1.6,0.739957716701903,"#ffd300"
2,6.4,0.739957716701903,"#AAAAAA"
1.8,5.8,0.739957716701903,"#AAAAAA"
1.6,5.8,0.739957716701903,"#AAAAAA"
1,1,2.11416490486258,"#f781bf"
1.2,1.4,2.11416490486258,"#f781bf"
1.4,1.4,2.11416490486258,"#f781bf"
2,4.6,2.11416490486258,"#AAAAAA"
1.8,4.2,2.11416490486258,"#AAAAAA"
1.6,4.2,2.11416490486258,"#AAAAAA"
1,1,7.32910500352361,"#AAAAAA"
1.2,1,7.32910500352361,"#AAAAAA"
1.4,1,7.32910500352361,"#AAAAAA"
2,1,7.32910500352361,"#AAAAAA"
1.8,1,7.32910500352361,"#AAAAAA"
1.6,1,7.32910500352361,"#AAAAAA"
1,1,0.352360817477097,"#4daf4a"
1.2,1.5,0.352360817477097,"#4daf4a"
1.4,1.5,0.352360817477097,"#4daf4a"
2,5.5,0.352360817477097,"#AAAAAA"
1.8,5,0.352360817477097,"#AAAAAA"
1.6,5,0.352360817477097,"#AAAAAA"
1,1,0.0352360817477097,"#a65628"
1.2,1.3,0.0352360817477097,"#a65628"
1.4,1.3,0.0352360817477097,"#a65628"
2,3.7,0.0352360817477097,"#AAAAAA"
1.8,3.4,0.0352360817477097,"#AAAAAA"
1.6,3.4,0.0352360817477097,"#AAAAAA"
1,5.5,29.0345313601128,"#ffd300"
1.2,5.6,29.0345313601128,"#ffd300"
1.4,5.6,29.0345313601128,"#ffd300"
2,6.4,29.0345313601128,"#4daf4a"
1.8,6.3,29.0345313601128,"#4daf4a"
1.6,6.3,29.0345313601128,"#4daf4a"
1,5.5,0.0352360817477097,"#f781bf"
1.2,5.4,0.0352360817477097,"#f781bf"
1.4,5.4,0.0352360817477097,"#f781bf"
2,4.6,0.0352360817477097,"#4daf4a"
1.8,4.7,0.0352360817477097,"#4daf4a"
1.6,4.7,0.0352360817477097,"#4daf4a"
1,5.5,0.422832980972516,"#AAAAAA"
1.2,5,0.422832980972516,"#AAAAAA"
1.4,5,0.422832980972516,"#AAAAAA"
2,1,0.422832980972516,"#4daf4a"
1.8,1.5,0.422832980972516,"#4daf4a"
1.6,1.5,0.422832980972516,"#4daf4a"
1,5.5,4.47498238195913,"#4daf4a"
1.2,5.5,4.47498238195913,"#4daf4a"
1.4,5.5,4.47498238195913,"#4daf4a"
2,5.5,4.47498238195913,"#4daf4a"
1.8,5.5,4.47498238195913,"#4daf4a"
1.6,5.5,4.47498238195913,"#4daf4a"
1,2.8,0.0352360817477097,"#4daf4a"
1.2,3.1,0.0352360817477097,"#4daf4a"
1.4,3.1,0.0352360817477097,"#4daf4a"
2,5.5,0.0352360817477097,"#377eb8"
1.8,5.2,0.0352360817477097,"#377eb8"
1.6,5.2,0.0352360817477097,"#377eb8"
2,6.4,5.60253699788584,"#ffd300"
2.2,6.4,5.60253699788584,"#ffd300"
2.4,6.4,5.60253699788584,"#ffd300"
3,6.4,5.60253699788584,"#ffd300"
2.8,6.4,5.60253699788584,"#ffd300"
2.6,6.4,5.60253699788584,"#ffd300"
2,6.4,0.775193798449612,"#AAAAAA"
2.2,5.8,0.775193798449612,"#AAAAAA"
2.4,5.8,0.775193798449612,"#AAAAAA"
3,1,0.775193798449612,"#ffd300"
2.8,1.6,0.775193798449612,"#ffd300"
2.6,1.6,0.775193798449612,"#ffd300"
2,6.4,29.4221282593376,"#4daf4a"
2.2,6.3,29.4221282593376,"#4daf4a"
2.4,6.3,29.4221282593376,"#4daf4a"
3,5.5,29.4221282593376,"#ffd300"
2.8,5.6,29.4221282593376,"#ffd300"
2.6,5.6,29.4221282593376,"#ffd300"
2,4.6,2.71317829457364,"#ffd300"
