"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R25W S28",111195,4,111,195,2008,2009
"T113 R25W S28",121121,49,121,121,2008,2009
"T113 R25W S28",141141,141,141,141,2008,2009
"T113 R25W S28",141190,1,141,190,2008,2009
"T113 R25W S28",195141,2,195,141,2008,2009
"T113 R25W S28",195176,75,195,176,2008,2009
"T113 R25W S28",195195,81,195,195,2008,2009
"T113 R25W S28",141176,9,141,176,2008,2009
"T113 R25W S28",176195,26,176,195,2008,2009
"T113 R25W S28",176176,313,176,176,2008,2009
"T113 R25W S28",176005,20,176,5,2008,2009
"T113 R25W S28",176141,3,176,141,2008,2009
"T113 R25W S28",195005,7,195,5,2008,2009
"T113 R25W S28",5195,3,5,195,2008,2009
"T113 R25W S28",142141,1,142,141,2008,2009
"T113 R25W S28",36176,2,36,176,2008,2009
"T113 R25W S28",121122,1,121,122,2008,2009
"T113 R25W S28",122122,46,122,122,2008,2009
"T113 R25W S28",176023,2,176,23,2008,2009
"T113 R25W S28",5176,15,5,176,2008,2009
"T113 R25W S28",122123,3,122,123,2008,2009
"T113 R25W S28",122121,1,122,121,2008,2009
"T113 R25W S28",5005,47,5,5,2008,2009
"T113 R25W S28",123122,5,123,122,2008,2009
"T113 R25W S28",123123,8,123,123,2008,2009
"T113 R25W S28",176024,1,176,24,2008,2009
"T113 R25W S28",1195,67,1,195,2008,2009
"T113 R25W S28",1001,79,1,1,2008,2009
"T113 R25W S28",1005,1105,1,5,2008,2009
"T113 R25W S28",152176,2,152,176,2008,2009
"T113 R25W S28",1176,51,1,176,2008,2009
"T113 R25W S28",5001,662,5,1,2008,2009
"T113 R25W S28",152005,1,152,5,2008,2009
"T113 R25W S28",195001,43,195,1,2008,2009
"T113 R25W S28",152141,3,152,141,2008,2009
"T113 R25W S28",176001,9,176,1,2008,2009
"T113 R25W S28",1141,1,1,141,2008,2009
"T113 R25W S28",111001,2,111,1,2008,2009
"T113 R25W S28",1122,1,1,122,2008,2009
"T113 R25W S28",1121,2,1,121,2008,2009
"T113 R25W S28",152001,1,152,1,2008,2009
"T113 R25W S28",141001,2,141,1,2008,2009
"T113 R25W S28",121001,2,121,1,2008,2009
"T113 R25W S28",121121,46,121,121,2009,2010
"T113 R25W S28",141141,142,141,141,2009,2010
"T113 R25W S28",176195,63,176,195,2009,2010
"T113 R25W S28",190141,1,190,141,2009,2010
"T113 R25W S28",195111,38,195,111,2009,2010
"T113 R25W S28",195176,46,195,176,2009,2010
"T113 R25W S28",195195,94,195,195,2009,2010
"T113 R25W S28",195005,2,195,5,2009,2010
"T113 R25W S28",176111,3,176,111,2009,2010
"T113 R25W S28",5195,8,5,195,2009,2010
"T113 R25W S28",176036,1,176,36,2009,2010
"T113 R25W S28",176141,8,176,141,2009,2010
"T113 R25W S28",176176,343,176,176,2009,2010
"T113 R25W S28",176005,23,176,5,2009,2010
"T113 R25W S28",122121,6,122,121,2009,2010
"T113 R25W S28",122122,45,122,122,2009,2010
"T113 R25W S28",141176,8,141,176,2009,2010
"T113 R25W S28",122123,2,122,123,2009,2010
"T113 R25W S28",176063,1,176,63,2009,2010
"T113 R25W S28",121122,5,121,122,2009,2010
"T113 R25W S28",23176,2,23,176,2009,2010
"T113 R25W S28",5005,64,5,5,2009,2010
"T113 R25W S28",5176,45,5,176,2009,2010
"T113 R25W S28",24176,1,24,176,2009,2010
"T113 R25W S28",123122,9,123,122,2009,2010
"T113 R25W S28",123123,2,123,123,2009,2010
"T113 R25W S28",141005,1,141,5,2009,2010
"T113 R25W S28",176037,1,176,37,2009,2010
"T113 R25W S28",176001,24,176,1,2009,2010
"T113 R25W S28",1005,653,1,5,2009,2010
"T113 R25W S28",1176,28,1,176,2009,2010
"T113 R25W S28",5001,1063,5,1,2009,2010
"T113 R25W S28",195028,1,195,28,2009,2010
"T113 R25W S28",1001,37,1,1,2009,2010
"T113 R25W S28",1111,12,1,111,2009,2010
"T113 R25W S28",121001,1,121,1,2009,2010
"T113 R25W S28",1195,62,1,195,2009,2010
"T113 R25W S28",1037,1,1,37,2009,2010
"T113 R25W S28",1021,1,1,21,2009,2010
"T113 R25W S28",1141,2,1,141,2009,2010
"T113 R25W S28",1121,2,1,121,2009,2010
"T113 R25W S28",1063,2,1,63,2009,2010
"T113 R25W S28",111111,13,111,111,2010,2011
"T113 R25W S28",111195,40,111,195,2010,2011
"T113 R25W S28",121121,37,121,121,2010,2011
"T113 R25W S28",141195,1,141,195,2010,2011
"T113 R25W S28",176195,200,176,195,2010,2011
"T113 R25W S28",195111,25,195,111,2010,2011
"T113 R25W S28",195195,195,195,195,2010,2011
"T113 R25W S28",5195,1,5,195,2010,2011
"T113 R25W S28",36195,1,36,195,2010,2011
"T113 R25W S28",141141,152,141,141,2010,2011
"T113 R25W S28",176111,1,176,111,2010,2011
"T113 R25W S28",195152,1,195,152,2010,2011
"T113 R25W S28",5141,1,5,141,2010,2011
"T113 R25W S28",195036,2,195,36,2010,2011
"T113 R25W S28",176036,66,176,36,2010,2011
"T113 R25W S28",176037,4,176,37,2010,2011
"T113 R25W S28",195176,1,195,176,2010,2011
"T113 R25W S28",37195,1,37,195,2010,2011
"T113 R25W S28",121122,14,121,122,2010,2011
"T113 R25W S28",122122,53,122,122,2010,2011
"T113 R25W S28",176005,72,176,5,2010,2011
"T113 R25W S28",176141,8,176,141,2010,2011
"T113 R25W S28",122121,6,122,121,2010,2011
"T113 R25W S28",123122,2,123,122,2010,2011
"T113 R25W S28",195001,3,195,1,2010,2011
"T113 R25W S28",5111,1,5,111,2010,2011
"T113 R25W S28",63195,3,63,195,2010,2011
"T113 R25W S28",5005,51,5,5,2010,2011
"T113 R25W S28",121005,2,121,5,2010,2011
"T113 R25W S28",5036,2,5,36,2010,2011
"T113 R25W S28",123123,2,123,123,2010,2011
"T113 R25W S28",176042,1,176,42,2010,2011
"T113 R25W S28",5001,684,5,1,2010,2011
"T113 R25W S28",1001,227,1,1,2010,2011
"T113 R25W S28",176001,78,176,1,2010,2011
"T113 R25W S28",176176,31,176,176,2010,2011
"T113 R25W S28",176152,10,176,152,2010,2011
"T113 R25W S28",28195,1,28,195,2010,2011
"T113 R25W S28",176131,2,176,131,2010,2011
"T113 R25W S28",1005,886,1,5,2010,2011
"T113 R25W S28",121001,1,121,1,2010,2011
"T113 R25W S28",1195,10,1,195,2010,2011
"T113 R25W S28",1121,1,1,121,2010,2011
"T113 R25W S28",37001,1,37,1,2010,2011
"T113 R25W S28",5131,2,5,131,2010,2011
"T113 R25W S28",1176,1,1,176,2010,2011
"T113 R25W S28",21001,1,21,1,2010,2011
"T113 R25W S28",5012,1,5,12,2010,2011
"T113 R25W S28",111111,15,111,111,2011,2012
"T113 R25W S28",111195,23,111,195,2011,2012
"T113 R25W S28",141195,5,141,195,2011,2012
"T113 R25W S28",195111,20,195,111,2011,2012
"T113 R25W S28",195141,1,195,141,2011,2012
"T113 R25W S28",195152,4,195,152,2011,2012
"T113 R25W S28",195195,378,195,195,2011,2012
"T113 R25W S28",121121,41,121,121,2011,2012
"T113 R25W S28",141141,148,141,141,2011,2012
"T113 R25W S28",5195,8,5,195,2011,2012
"T113 R25W S28",36195,53,36,195,2011,2012
"T113 R25W S28",152195,6,152,195,2011,2012
"T113 R25W S28",141142,1,141,142,2011,2012
"T113 R25W S28",36036,2,36,36,2011,2012
"T113 R25W S28",37195,2,37,195,2011,2012
"T113 R25W S28",176195,17,176,195,2011,2012
"T113 R25W S28",195036,7,195,36,2011,2012
"T113 R25W S28",195176,17,195,176,2011,2012
"T113 R25W S28",121122,2,121,122,2011,2012
"T113 R25W S28",122121,25,122,121,2011,2012
"T113 R25W S28",122122,42,122,122,2011,2012
"T113 R25W S28",1036,3,1,36,2011,2012
"T113 R25W S28",1195,4,1,195,2011,2012
"T113 R25W S28",5005,31,5,5,2011,2012
"T113 R25W S28",111141,1,111,141,2011,2012
"T113 R25W S28",195005,3,195,5,2011,2012
"T113 R25W S28",5001,963,5,1,2011,2012
"T113 R25W S28",111176,1,111,176,2011,2012
"T113 R25W S28",122123,2,122,123,2011,2012
"T113 R25W S28",123123,2,123,123,2011,2012
"T113 R25W S28",1005,821,1,5,2011,2012
"T113 R25W S28",37005,1,37,5,2011,2012
"T113 R25W S28",36176,4,36,176,2011,2012
