"xCoords","yCoords","width","colorToUse"
1,6.4,1.94104960460101,"#ffd300"
1.2,6.4,1.94104960460101,"#ffd300"
1.4,6.4,1.94104960460101,"#ffd300"
2,6.4,1.94104960460101,"#ffd300"
1.8,6.4,1.94104960460101,"#ffd300"
1.6,6.4,1.94104960460101,"#ffd300"
1,6.4,2.83968368080518,"#AAAAAA"
1.2,5.8,2.83968368080518,"#AAAAAA"
1.4,5.8,2.83968368080518,"#AAAAAA"
2,1,2.83968368080518,"#ffd300"
1.8,1.6,2.83968368080518,"#ffd300"
1.6,1.6,2.83968368080518,"#ffd300"
1,6.4,9.8490294751977,"#4daf4a"
1.2,6.3,9.8490294751977,"#4daf4a"
1.4,6.3,9.8490294751977,"#4daf4a"
2,5.5,9.8490294751977,"#ffd300"
1.8,5.6,9.8490294751977,"#ffd300"
1.6,5.6,9.8490294751977,"#ffd300"
1,4.6,0.1078360891445,"#f781bf"
1.2,4.6,0.1078360891445,"#f781bf"
1.4,4.6,0.1078360891445,"#f781bf"
2,4.6,0.1078360891445,"#f781bf"
1.8,4.6,0.1078360891445,"#f781bf"
1.6,4.6,0.1078360891445,"#f781bf"
1,4.6,0.0359453630481668,"#AAAAAA"
1.2,4.2,0.0359453630481668,"#AAAAAA"
1.4,4.2,0.0359453630481668,"#AAAAAA"
2,1,0.0359453630481668,"#f781bf"
1.8,1.4,0.0359453630481668,"#f781bf"
1.6,1.4,0.0359453630481668,"#f781bf"
1,1,1.294033069734,"#ffd300"
1.2,1.6,1.294033069734,"#ffd300"
1.4,1.6,1.294033069734,"#ffd300"
2,6.4,1.294033069734,"#AAAAAA"
1.8,5.8,1.294033069734,"#AAAAAA"
1.6,5.8,1.294033069734,"#AAAAAA"
1,1,0.0359453630481668,"#f781bf"
1.2,1.4,0.0359453630481668,"#f781bf"
1.4,1.4,0.0359453630481668,"#f781bf"
2,4.6,0.0359453630481668,"#AAAAAA"
1.8,4.2,0.0359453630481668,"#AAAAAA"
1.6,4.2,0.0359453630481668,"#AAAAAA"
1,1,76.8152408339324,"#AAAAAA"
1.2,1,76.8152408339324,"#AAAAAA"
1.4,1,76.8152408339324,"#AAAAAA"
2,1,76.8152408339324,"#AAAAAA"
1.8,1,76.8152408339324,"#AAAAAA"
1.6,1,76.8152408339324,"#AAAAAA"
1,1,0.790797987059669,"#4daf4a"
1.2,1.5,0.790797987059669,"#4daf4a"
1.4,1.5,0.790797987059669,"#4daf4a"
2,5.5,0.790797987059669,"#AAAAAA"
1.8,5,0.790797987059669,"#AAAAAA"
1.6,5,0.790797987059669,"#AAAAAA"
1,5.5,5.42774982027318,"#ffd300"
1.2,5.6,5.42774982027318,"#ffd300"
1.4,5.6,5.42774982027318,"#ffd300"
2,6.4,5.42774982027318,"#4daf4a"
1.8,6.3,5.42774982027318,"#4daf4a"
1.6,6.3,5.42774982027318,"#4daf4a"
1,5.5,0.790797987059669,"#AAAAAA"
1.2,5,0.790797987059669,"#AAAAAA"
1.4,5,0.790797987059669,"#AAAAAA"
2,1,0.790797987059669,"#4daf4a"
1.8,1.5,0.790797987059669,"#4daf4a"
1.6,1.5,0.790797987059669,"#4daf4a"
1,5.5,0.0718907260963336,"#4daf4a"
1.2,5.5,0.0718907260963336,"#4daf4a"
1.4,5.5,0.0718907260963336,"#4daf4a"
2,5.5,0.0718907260963336,"#4daf4a"
1.8,5.5,0.0718907260963336,"#4daf4a"
1.6,5.5,0.0718907260963336,"#4daf4a"
2,6.4,0.862688713156003,"#ffd300"
2.2,6.4,0.862688713156003,"#ffd300"
2.4,6.4,0.862688713156003,"#ffd300"
3,6.4,0.862688713156003,"#ffd300"
2.8,6.4,0.862688713156003,"#ffd300"
2.6,6.4,0.862688713156003,"#ffd300"
2,6.4,1.47375988497484,"#AAAAAA"
2.2,5.8,1.47375988497484,"#AAAAAA"
2.4,5.8,1.47375988497484,"#AAAAAA"
3,1,1.47375988497484,"#ffd300"
2.8,1.6,1.47375988497484,"#ffd300"
2.6,1.6,1.47375988497484,"#ffd300"
2,6.4,6.32638389647735,"#4daf4a"
2.2,6.3,6.32638389647735,"#4daf4a"
2.4,6.3,6.32638389647735,"#4daf4a"
3,5.5,6.32638389647735,"#ffd300"
2.8,5.6,6.32638389647735,"#ffd300"
2.6,5.6,6.32638389647735,"#ffd300"
2,4.6,0.143781452192667,"#AAAAAA"
2.2,4.2,0.143781452192667,"#AAAAAA"
2.4,4.2,0.143781452192667,"#AAAAAA"
3,1,0.143781452192667,"#f781bf"
2.8,1.4,0.143781452192667,"#f781bf"
2.6,1.4,0.143781452192667,"#f781bf"
2,1,3.09130122214234,"#ffd300"
2.2,1.6,3.09130122214234,"#ffd300"
2.4,1.6,3.09130122214234,"#ffd300"
3,6.4,3.09130122214234,"#AAAAAA"
2.8,5.8,3.09130122214234,"#AAAAAA"
2.6,5.8,3.09130122214234,"#AAAAAA"
2,1,76.3120057512581,"#AAAAAA"
2.2,1,76.3120057512581,"#AAAAAA"
2.4,1,76.3120057512581,"#AAAAAA"
3,1,76.3120057512581,"#AAAAAA"
2.8,1,76.3120057512581,"#AAAAAA"
2.6,1,76.3120057512581,"#AAAAAA"
2,1,1.078360891445,"#4daf4a"
2.2,1.5,1.078360891445,"#4daf4a"
2.4,1.5,1.078360891445,"#4daf4a"
3,5.5,1.078360891445,"#AAAAAA"
2.8,5,1.078360891445,"#AAAAAA"
2.6,5,1.078360891445,"#AAAAAA"
2,5.5,10.2084831056794,"#ffd300"
2.2,5.6,10.2084831056794,"#ffd300"
2.4,5.6,10.2084831056794,"#ffd300"
3,6.4,10.2084831056794,"#4daf4a"
2.8,6.3,10.2084831056794,"#4daf4a"
2.6,6.3,10.2084831056794,"#4daf4a"
2,5.5,0.503235082674335,"#AAAAAA"
2.2,5,0.503235082674335,"#AAAAAA"
2.4,5,0.503235082674335,"#AAAAAA"
3,1,0.503235082674335,"#4daf4a"
2.8,1.5,0.503235082674335,"#4daf4a"
2.6,1.5,0.503235082674335,"#4daf4a"
3,6.4,0.682961897915169,"#ffd300"
3.2,6.4,0.682961897915169,"#ffd300"
3.4,6.4,0.682961897915169,"#ffd300"
4,6.4,0.682961897915169,"#ffd300"
3.8,6.4,0.682961897915169,"#ffd300"
3.6,6.4,0.682961897915169,"#ffd300"
3,6.4,1.86915887850467,"#AAAAAA"
3.2,5.8,1.86915887850467,"#AAAAAA"
3.4,5.8,1.86915887850467,"#AAAAAA"
4,1,1.86915887850467,"#ffd300"
3.8,1.6,1.86915887850467,"#ffd300"
3.6,1.6,1.86915887850467,"#ffd300"
3,6.4,11.6103522645579,"#4daf4a"
3.2,6.3,11.6103522645579,"#4daf4a"
3.4,6.3,11.6103522645579,"#4daf4a"
4,5.5,11.6103522645579,"#ffd300"
3.8,5.6,11.6103522645579,"#ffd300"
3.6,5.6,11.6103522645579,"#ffd300"
3,1,0.718907260963336,"#ffd300"
3.2,1.6,0.718907260963336,"#ffd300"
3.4,1.6,0.718907260963336,"#ffd300"
4,6.4,0.718907260963336,"#AAAAAA"
3.8,5.8,0.718907260963336,"#AAAAAA"
3.6,5.8,0.718907260963336,"#AAAAAA"
3,1,0.251617541337168,"#f781bf"
3.2,1.4,0.251617541337168,"#f781bf"
3.4,1.4,0.251617541337168,"#f781bf"
4,4.6,0.251617541337168,"#AAAAAA"
3.8,4.2,0.251617541337168,"#AAAAAA"
3.6,4.2,0.251617541337168,"#AAAAAA"
3,1,76.2041696621136,"#AAAAAA"
3.2,1,76.2041696621136,"#AAAAAA"
3.4,1,76.2041696621136,"#AAAAAA"
4,1,76.2041696621136,"#AAAAAA"
3.8,1,76.2041696621136,"#AAAAAA"
3.6,1,76.2041696621136,"#AAAAAA"
3,1,1.25808770668584,"#4daf4a"
3.2,1.5,1.25808770668584,"#4daf4a"
3.4,1.5,1.25808770668584,"#4daf4a"
4,5.5,1.25808770668584,"#AAAAAA"
3.8,5,1.25808770668584,"#AAAAAA"
3.6,5,1.25808770668584,"#AAAAAA"
3,5.5,6.64989216391086,"#ffd300"
3.2,5.6,6.64989216391086,"#ffd300"
3.4,5.6,6.64989216391086,"#ffd300"
4,6.4,6.64989216391086,"#4daf4a"
3.8,6.3,6.64989216391086,"#4daf4a"
3.6,6.3,6.64989216391086,"#4daf4a"
3,5.5,0.718907260963336,"#AAAAAA"
3.2,5,0.718907260963336,"#AAAAAA"
3.4,5,0.718907260963336,"#AAAAAA"
4,1,0.718907260963336,"#4daf4a"
3.8,1.5,0.718907260963336,"#4daf4a"
3.6,1.5,0.718907260963336,"#4daf4a"
3,5.5,0.0359453630481668,"#4daf4a"
3.2,5.5,0.0359453630481668,"#4daf4a"
3.4,5.5,0.0359453630481668,"#4daf4a"
4,5.5,0.0359453630481668,"#4daf4a"
3.8,5.5,0.0359453630481668,"#4daf4a"
3.6,5.5,0.0359453630481668,"#4daf4a"
4,6.4,0.323508267433501,"#ffd300"
4.2,6.4,0.323508267433501,"#ffd300"
4.4,6.4,0.323508267433501,"#ffd300"
5,6.4,0.323508267433501,"#ffd300"
4.8,6.4,0.323508267433501,"#ffd300"
4.6,6.4,0.323508267433501,"#ffd300"
4,6.4,0.539180445722502,"#AAAAAA"
4.2,5.8,0.539180445722502,"#AAAAAA"
4.4,5.8,0.539180445722502,"#AAAAAA"
5,1,0.539180445722502,"#ffd300"
4.8,1.6,0.539180445722502,"#ffd300"
4.6,1.6,0.539180445722502,"#ffd300"
4,6.4,7.18907260963336,"#4daf4a"
4.2,6.3,7.18907260963336,"#4daf4a"
4.4,6.3,7.18907260963336,"#4daf4a"
5,5.5,7.18907260963336,"#ffd300"
4.8,5.6,7.18907260963336,"#ffd300"
4.6,5.6,7.18907260963336,"#ffd300"
4,4.6,0.251617541337168,"#AAAAAA"
4.2,4.2,0.251617541337168,"#AAAAAA"
4.4,4.2,0.251617541337168,"#AAAAAA"
5,1,0.251617541337168,"#f781bf"
4.8,1.4,0.251617541337168,"#f781bf"
4.6,1.4,0.251617541337168,"#f781bf"
4,1,1.25808770668584,"#ffd300"
4.2,1.6,1.25808770668584,"#ffd300"
4.4,1.6,1.25808770668584,"#ffd300"
5,6.4,1.25808770668584,"#AAAAAA"
4.8,5.8,1.25808770668584,"#AAAAAA"
4.6,5.8,1.25808770668584,"#AAAAAA"
4,1,76.5276779295471,"#AAAAAA"
4.2,1,76.5276779295471,"#AAAAAA"
4.4,1,76.5276779295471,"#AAAAAA"
5,1,76.5276779295471,"#AAAAAA"
4.8,1,76.5276779295471,"#AAAAAA"
4.6,1,76.5276779295471,"#AAAAAA"
4,1,1.00647016534867,"#4daf4a"
4.2,1.5,1.00647016534867,"#4daf4a"
4.4,1.5,1.00647016534867,"#4daf4a"
5,5.5,1.00647016534867,"#AAAAAA"
4.8,5,1.00647016534867,"#AAAAAA"
4.6,5,1.00647016534867,"#AAAAAA"
4,5.5,11.8979151689432,"#ffd300"
4.2,5.6,11.8979151689432,"#ffd300"
4.4,5.6,11.8979151689432,"#ffd300"
5,6.4,11.8979151689432,"#4daf4a"
4.8,6.3,11.8979151689432,"#4daf4a"
4.6,6.3,11.8979151689432,"#4daf4a"
4,5.5,1.00647016534867,"#AAAAAA"
4.2,5,1.00647016534867,"#AAAAAA"
4.4,5,1.00647016534867,"#AAAAAA"
5,1,1.00647016534867,"#4daf4a"
4.8,1.5,1.00647016534867,"#4daf4a"
4.6,1.5,1.00647016534867,"#4daf4a"
5,6.4,3.81020848310568,"#ffd300"
5.2,6.4,3.81020848310568,"#ffd300"
5.4,6.4,3.81020848310568,"#ffd300"
6,6.4,3.81020848310568,"#ffd300"
5.8,6.4,3.81020848310568,"#ffd300"
5.6,6.4,3.81020848310568,"#ffd300"
5,6.4,0.970524802300503,"#AAAAAA"
5.2,5.8,0.970524802300503,"#AAAAAA"
5.4,5.8,0.970524802300503,"#AAAAAA"
6,1,0.970524802300503,"#ffd300"
5.8,1.6,0.970524802300503,"#ffd300"
5.6,1.6,0.970524802300503,"#ffd300"
5,6.4,8.69877785765636,"#4daf4a"
5.2,6.3,8.69877785765636,"#4daf4a"
5.4,6.3,8.69877785765636,"#4daf4a"
6,5.5,8.69877785765636,"#ffd300"
5.8,5.6,8.69877785765636,"#ffd300"
5.6,5.6,8.69877785765636,"#ffd300"
5,1,1.294033069734,"#ffd300"
5.2,1.6,1.294033069734,"#ffd300"
5.4,1.6,1.294033069734,"#ffd300"
6,6.4,1.294033069734,"#AAAAAA"
5.8,5.8,1.294033069734,"#AAAAAA"
5.6,5.8,1.294033069734,"#AAAAAA"
5,1,76.3838964773544,"#AAAAAA"
5.2,1,76.3838964773544,"#AAAAAA"
5.4,1,76.3838964773544,"#AAAAAA"
6,1,76.3838964773544,"#AAAAAA"
5.8,1,76.3838964773544,"#AAAAAA"
5.6,1,76.3838964773544,"#AAAAAA"
5,1,0.647016534867002,"#4daf4a"
5.2,1.5,0.647016534867002,"#4daf4a"
5.4,1.5,0.647016534867002,"#4daf4a"
6,5.5,0.647016534867002,"#AAAAAA"
5.8,5,0.647016534867002,"#AAAAAA"
5.6,5,0.647016534867002,"#AAAAAA"
5,5.5,7.76419841840403,"#ffd300"
5.2,5.6,7.76419841840403,"#ffd300"
5.4,5.6,7.76419841840403,"#ffd300"
6,6.4,7.76419841840403,"#4daf4a"
5.8,6.3,7.76419841840403,"#4daf4a"
5.6,6.3,7.76419841840403,"#4daf4a"
5,5.5,0.431344356578001,"#AAAAAA"
5.2,5,0.431344356578001,"#AAAAAA"
5.4,5,0.431344356578001,"#AAAAAA"
6,1,0.431344356578001,"#4daf4a"
5.8,1.5,0.431344356578001,"#4daf4a"
5.6,1.5,0.431344356578001,"#4daf4a"
6,6.4,1.32997843278217,"#ffd300"
6.2,6.4,1.32997843278217,"#ffd300"
6.4,6.4,1.32997843278217,"#ffd300"
7,6.4,1.32997843278217,"#ffd300"
6.8,6.4,1.32997843278217,"#ffd300"
6.6,6.4,1.32997843278217,"#ffd300"
6,6.4,2.65995686556434,"#f781bf"
6.2,6.2,2.65995686556434,"#f781bf"
6.4,6.2,2.65995686556434,"#f781bf"
7,4.6,2.65995686556434,"#ffd300"
6.8,4.8,2.65995686556434,"#ffd300"
6.6,4.8,2.65995686556434,"#ffd300"
6,6.4,1.04241552839684,"#AAAAAA"
6.2,5.8,1.04241552839684,"#AAAAAA"
6.4,5.8,1.04241552839684,"#AAAAAA"
7,1,1.04241552839684,"#ffd300"
6.8,1.6,1.04241552839684,"#ffd300"
6.6,1.6,1.04241552839684,"#ffd300"
6,6.4,7.83608914450036,"#4daf4a"
6.2,6.3,7.83608914450036,"#4daf4a"
6.4,6.3,7.83608914450036,"#4daf4a"
7,5.5,7.83608914450036,"#ffd300"
6.8,5.6,7.83608914450036,"#ffd300"
6.6,5.6,7.83608914450036,"#ffd300"
6,4.6,0.0359453630481668,"#f781bf"
6.2,4.6,0.0359453630481668,"#f781bf"
6.4,4.6,0.0359453630481668,"#f781bf"
7,4.6,0.0359453630481668,"#f781bf"
6.8,4.6,0.0359453630481668,"#f781bf"
6.6,4.6,0.0359453630481668,"#f781bf"
6,1,0.970524802300503,"#ffd300"
6.2,1.6,0.970524802300503,"#ffd300"
6.4,1.6,0.970524802300503,"#ffd300"
7,6.4,0.970524802300503,"#AAAAAA"
