"xCoords","yCoords","width","colorToUse"
1,6.4,1.22532334921715,"#ffd300"
1.2,6.4,1.22532334921715,"#ffd300"
1.4,6.4,1.22532334921715,"#ffd300"
2,6.4,1.22532334921715,"#ffd300"
1.8,6.4,1.22532334921715,"#ffd300"
1.6,6.4,1.22532334921715,"#ffd300"
1,6.4,0.10211027910143,"#f781bf"
1.2,6.2,0.10211027910143,"#f781bf"
1.4,6.2,0.10211027910143,"#f781bf"
2,4.6,0.10211027910143,"#ffd300"
1.8,4.8,0.10211027910143,"#ffd300"
1.6,4.8,0.10211027910143,"#ffd300"
1,6.4,2.85908781484003,"#AAAAAA"
1.2,5.8,2.85908781484003,"#AAAAAA"
1.4,5.8,2.85908781484003,"#AAAAAA"
2,1,2.85908781484003,"#ffd300"
1.8,1.6,2.85908781484003,"#ffd300"
1.6,1.6,2.85908781484003,"#ffd300"
1,6.4,9.53029271613342,"#4daf4a"
1.2,6.3,9.53029271613342,"#4daf4a"
1.4,6.3,9.53029271613342,"#4daf4a"
2,5.5,9.53029271613342,"#ffd300"
1.8,5.6,9.53029271613342,"#ffd300"
1.6,5.6,9.53029271613342,"#ffd300"
1,4.6,0.068073519400953,"#ffd300"
1.2,4.8,0.068073519400953,"#ffd300"
1.4,4.8,0.068073519400953,"#ffd300"
2,6.4,0.068073519400953,"#f781bf"
1.8,6.2,0.068073519400953,"#f781bf"
1.6,6.2,0.068073519400953,"#f781bf"
1,4.6,0.10211027910143,"#f781bf"
1.2,4.6,0.10211027910143,"#f781bf"
1.4,4.6,0.10211027910143,"#f781bf"
2,4.6,0.10211027910143,"#f781bf"
1.8,4.6,0.10211027910143,"#f781bf"
1.6,4.6,0.10211027910143,"#f781bf"
1,4.6,0.136147038801906,"#AAAAAA"
1.2,4.2,0.136147038801906,"#AAAAAA"
1.4,4.2,0.136147038801906,"#AAAAAA"
2,1,0.136147038801906,"#f781bf"
1.8,1.4,0.136147038801906,"#f781bf"
1.6,1.4,0.136147038801906,"#f781bf"
1,4.6,0.0340367597004765,"#4daf4a"
1.2,4.7,0.0340367597004765,"#4daf4a"
1.4,4.7,0.0340367597004765,"#4daf4a"
2,5.5,0.0340367597004765,"#f781bf"
1.8,5.4,0.0340367597004765,"#f781bf"
1.6,5.4,0.0340367597004765,"#f781bf"
1,1,8.27093260721579,"#ffd300"
1.2,1.6,8.27093260721579,"#ffd300"
1.4,1.6,8.27093260721579,"#ffd300"
2,6.4,8.27093260721579,"#AAAAAA"
1.8,5.8,8.27093260721579,"#AAAAAA"
1.6,5.8,8.27093260721579,"#AAAAAA"
1,1,0.306330837304289,"#f781bf"
1.2,1.4,0.306330837304289,"#f781bf"
1.4,1.4,0.306330837304289,"#f781bf"
2,4.6,0.306330837304289,"#AAAAAA"
1.8,4.2,0.306330837304289,"#AAAAAA"
1.6,4.2,0.306330837304289,"#AAAAAA"
1,1,42.6820966643975,"#AAAAAA"
1.2,1,42.6820966643975,"#AAAAAA"
1.4,1,42.6820966643975,"#AAAAAA"
2,1,42.6820966643975,"#AAAAAA"
1.8,1,42.6820966643975,"#AAAAAA"
1.6,1,42.6820966643975,"#AAAAAA"
1,1,12.8658951667801,"#4daf4a"
1.2,1.5,12.8658951667801,"#4daf4a"
1.4,1.5,12.8658951667801,"#4daf4a"
2,5.5,12.8658951667801,"#AAAAAA"
1.8,5,12.8658951667801,"#AAAAAA"
1.6,5,12.8658951667801,"#AAAAAA"
1,5.5,19.0605854322668,"#ffd300"
1.2,5.6,19.0605854322668,"#ffd300"
1.4,5.6,19.0605854322668,"#ffd300"
2,6.4,19.0605854322668,"#4daf4a"
1.8,6.3,19.0605854322668,"#4daf4a"
1.6,6.3,19.0605854322668,"#4daf4a"
1,5.5,1.7358747447243,"#AAAAAA"
1.2,5,1.7358747447243,"#AAAAAA"
1.4,5,1.7358747447243,"#AAAAAA"
2,1,1.7358747447243,"#4daf4a"
1.8,1.5,1.7358747447243,"#4daf4a"
1.6,1.5,1.7358747447243,"#4daf4a"
1,5.5,1.0211027910143,"#4daf4a"
1.2,5.5,1.0211027910143,"#4daf4a"
1.4,5.5,1.0211027910143,"#4daf4a"
