"xCoords","yCoords","width","colorToUse"
1,6.4,0.0356633380884451,"#ffd300"
1.2,6.4,0.0356633380884451,"#ffd300"
1.4,6.4,0.0356633380884451,"#ffd300"
2,6.4,0.0356633380884451,"#ffd300"
1.8,6.4,0.0356633380884451,"#ffd300"
1.6,6.4,0.0356633380884451,"#ffd300"
1,6.4,0.0356633380884451,"#f781bf"
1.2,6.2,0.0356633380884451,"#f781bf"
1.4,6.2,0.0356633380884451,"#f781bf"
2,4.6,0.0356633380884451,"#ffd300"
1.8,4.8,0.0356633380884451,"#ffd300"
1.6,4.8,0.0356633380884451,"#ffd300"
1,6.4,3.13837375178317,"#AAAAAA"
1.2,5.8,3.13837375178317,"#AAAAAA"
1.4,5.8,3.13837375178317,"#AAAAAA"
2,1,3.13837375178317,"#ffd300"
1.8,1.6,3.13837375178317,"#ffd300"
1.6,1.6,3.13837375178317,"#ffd300"
1,6.4,0.106990014265335,"#4daf4a"
1.2,6.3,0.106990014265335,"#4daf4a"
1.4,6.3,0.106990014265335,"#4daf4a"
2,5.5,0.106990014265335,"#ffd300"
1.8,5.6,0.106990014265335,"#ffd300"
1.6,5.6,0.106990014265335,"#ffd300"
1,6.4,0.178316690442225,"#a65628"
1.2,6.1,0.178316690442225,"#a65628"
1.4,6.1,0.178316690442225,"#a65628"
2,3.7,0.178316690442225,"#ffd300"
1.8,4,0.178316690442225,"#ffd300"
1.6,4,0.178316690442225,"#ffd300"
1,1.9,0.0356633380884451,"#f781bf"
1.2,2.2,0.0356633380884451,"#f781bf"
1.4,2.2,0.0356633380884451,"#f781bf"
2,4.6,0.0356633380884451,"#e41a1c"
1.8,4.3,0.0356633380884451,"#e41a1c"
1.6,4.3,0.0356633380884451,"#e41a1c"
1,1.9,0.285306704707561,"#AAAAAA"
1.2,1.8,0.285306704707561,"#AAAAAA"
1.4,1.8,0.285306704707561,"#AAAAAA"
2,1,0.285306704707561,"#e41a1c"
1.8,1.1,0.285306704707561,"#e41a1c"
1.6,1.1,0.285306704707561,"#e41a1c"
1,4.6,0.0356633380884451,"#ffd300"
1.2,4.8,0.0356633380884451,"#ffd300"
1.4,4.8,0.0356633380884451,"#ffd300"
2,6.4,0.0356633380884451,"#f781bf"
1.8,6.2,0.0356633380884451,"#f781bf"
1.6,6.2,0.0356633380884451,"#f781bf"
1,4.6,4.99286733238231,"#f781bf"
1.2,4.6,4.99286733238231,"#f781bf"
1.4,4.6,4.99286733238231,"#f781bf"
2,4.6,4.99286733238231,"#f781bf"
1.8,4.6,4.99286733238231,"#f781bf"
1.6,4.6,4.99286733238231,"#f781bf"
1,4.6,1.85449358059914,"#AAAAAA"
1.2,4.2,1.85449358059914,"#AAAAAA"
1.4,4.2,1.85449358059914,"#AAAAAA"
2,1,1.85449358059914,"#f781bf"
1.8,1.4,1.85449358059914,"#f781bf"
1.6,1.4,1.85449358059914,"#f781bf"
1,4.6,0.14265335235378,"#4daf4a"
1.2,4.7,0.14265335235378,"#4daf4a"
1.4,4.7,0.14265335235378,"#4daf4a"
2,5.5,0.14265335235378,"#f781bf"
1.8,5.4,0.14265335235378,"#f781bf"
1.6,5.4,0.14265335235378,"#f781bf"
1,1,0.14265335235378,"#ffd300"
1.2,1.6,0.14265335235378,"#ffd300"
1.4,1.6,0.14265335235378,"#ffd300"
2,6.4,0.14265335235378,"#AAAAAA"
1.8,5.8,0.14265335235378,"#AAAAAA"
1.6,5.8,0.14265335235378,"#AAAAAA"
1,1,0.21398002853067,"#f781bf"
1.2,1.4,0.21398002853067,"#f781bf"
1.4,1.4,0.21398002853067,"#f781bf"
2,4.6,0.21398002853067,"#AAAAAA"
1.8,4.2,0.21398002853067,"#AAAAAA"
1.6,4.2,0.21398002853067,"#AAAAAA"
1,1,29.9572039942939,"#AAAAAA"
1.2,1,29.9572039942939,"#AAAAAA"
1.4,1,29.9572039942939,"#AAAAAA"
2,1,29.9572039942939,"#AAAAAA"
1.8,1,29.9572039942939,"#AAAAAA"
1.6,1,29.9572039942939,"#AAAAAA"
1,1,0.962910128388017,"#4daf4a"
1.2,1.5,0.962910128388017,"#4daf4a"
1.4,1.5,0.962910128388017,"#4daf4a"
2,5.5,0.962910128388017,"#AAAAAA"
1.8,5,0.962910128388017,"#AAAAAA"
1.6,5,0.962910128388017,"#AAAAAA"
1,1,0.606276747503566,"#a65628"
1.2,1.3,0.606276747503566,"#a65628"
1.4,1.3,0.606276747503566,"#a65628"
2,3.7,0.606276747503566,"#AAAAAA"
1.8,3.4,0.606276747503566,"#AAAAAA"
1.6,3.4,0.606276747503566,"#AAAAAA"
1,5.5,0.106990014265335,"#f781bf"
1.2,5.4,0.106990014265335,"#f781bf"
1.4,5.4,0.106990014265335,"#f781bf"
2,4.6,0.106990014265335,"#4daf4a"
1.8,4.7,0.106990014265335,"#4daf4a"
1.6,4.7,0.106990014265335,"#4daf4a"
1,5.5,3.67332382310984,"#AAAAAA"
1.2,5,3.67332382310984,"#AAAAAA"
1.4,5,3.67332382310984,"#AAAAAA"
2,1,3.67332382310984,"#4daf4a"
1.8,1.5,3.67332382310984,"#4daf4a"
1.6,1.5,3.67332382310984,"#4daf4a"
1,5.5,2.9243937232525,"#4daf4a"
1.2,5.5,2.9243937232525,"#4daf4a"
1.4,5.5,2.9243937232525,"#4daf4a"
2,5.5,2.9243937232525,"#4daf4a"
1.8,5.5,2.9243937232525,"#4daf4a"
1.6,5.5,2.9243937232525,"#4daf4a"
1,5.5,0.855920114122682,"#a65628"
1.2,5.3,0.855920114122682,"#a65628"
1.4,5.3,0.855920114122682,"#a65628"
2,3.7,0.855920114122682,"#4daf4a"
1.8,3.9,0.855920114122682,"#4daf4a"
1.6,3.9,0.855920114122682,"#4daf4a"
1,3.7,0.0356633380884451,"#e41a1c"
1.2,3.5,0.0356633380884451,"#e41a1c"
1.4,3.5,0.0356633380884451,"#e41a1c"
2,1.9,0.0356633380884451,"#a65628"
1.8,2.1,0.0356633380884451,"#a65628"
1.6,2.1,0.0356633380884451,"#a65628"
1,3.7,0.820256776034237,"#f781bf"
1.2,3.8,0.820256776034237,"#f781bf"
1.4,3.8,0.820256776034237,"#f781bf"
2,4.6,0.820256776034237,"#a65628"
1.8,4.5,0.820256776034237,"#a65628"
1.6,4.5,0.820256776034237,"#a65628"
1,3.7,7.41797432239658,"#AAAAAA"
1.2,3.4,7.41797432239658,"#AAAAAA"
1.4,3.4,7.41797432239658,"#AAAAAA"
2,1,7.41797432239658,"#a65628"
1.8,1.3,7.41797432239658,"#a65628"
1.6,1.3,7.41797432239658,"#a65628"
1,3.7,39.0513552068474,"#4daf4a"
1.2,3.9,39.0513552068474,"#4daf4a"
1.4,3.9,39.0513552068474,"#4daf4a"
2,5.5,39.0513552068474,"#a65628"
1.8,5.3,39.0513552068474,"#a65628"
1.6,5.3,39.0513552068474,"#a65628"
1,3.7,2.38944365192582,"#a65628"
1.2,3.7,2.38944365192582,"#a65628"
1.4,3.7,2.38944365192582,"#a65628"
2,3.7,2.38944365192582,"#a65628"
1.8,3.7,2.38944365192582,"#a65628"
1.6,3.7,2.38944365192582,"#a65628"
2,6.4,0.178316690442225,"#AAAAAA"
2.2,5.8,0.178316690442225,"#AAAAAA"
2.4,5.8,0.178316690442225,"#AAAAAA"
3,1,0.178316690442225,"#ffd300"
2.8,1.6,0.178316690442225,"#ffd300"
2.6,1.6,0.178316690442225,"#ffd300"
2,6.4,0.0356633380884451,"#a65628"
2.2,6.1,0.0356633380884451,"#a65628"
2.4,6.1,0.0356633380884451,"#a65628"
3,3.7,0.0356633380884451,"#ffd300"
2.8,4,0.0356633380884451,"#ffd300"
2.6,4,0.0356633380884451,"#ffd300"
2,1.9,0.0356633380884451,"#4daf4a"
2.2,2.3,0.0356633380884451,"#4daf4a"
2.4,2.3,0.0356633380884451,"#4daf4a"
3,5.5,0.0356633380884451,"#e41a1c"
2.8,5.1,0.0356633380884451,"#e41a1c"
2.6,5.1,0.0356633380884451,"#e41a1c"
2,4.6,8.63052781740371,"#f781bf"
2.2,4.6,8.63052781740371,"#f781bf"
2.4,4.6,8.63052781740371,"#f781bf"
3,4.6,8.63052781740371,"#f781bf"
2.8,4.6,8.63052781740371,"#f781bf"
2.6,4.6,8.63052781740371,"#f781bf"
