"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R31W S4",121121,145,121,121,2008,2009
"T102 R31W S4",195176,2,195,176,2008,2009
"T102 R31W S4",176176,26,176,176,2008,2009
"T102 R31W S4",176005,9,176,5,2008,2009
"T102 R31W S4",121122,4,121,122,2008,2009
"T102 R31W S4",122122,22,122,122,2008,2009
"T102 R31W S4",141005,3,141,5,2008,2009
"T102 R31W S4",5176,2,5,176,2008,2009
"T102 R31W S4",122123,1,122,123,2008,2009
"T102 R31W S4",122121,3,122,121,2008,2009
"T102 R31W S4",5005,17,5,5,2008,2009
"T102 R31W S4",123123,19,123,123,2008,2009
"T102 R31W S4",124123,3,124,123,2008,2009
"T102 R31W S4",121005,1,121,5,2008,2009
"T102 R31W S4",5041,1,5,41,2008,2009
"T102 R31W S4",141143,8,141,143,2008,2009
"T102 R31W S4",1001,1647,1,1,2008,2009
"T102 R31W S4",1005,310,1,5,2008,2009
"T102 R31W S4",124124,4,124,124,2008,2009
"T102 R31W S4",1176,6,1,176,2008,2009
"T102 R31W S4",5001,547,5,1,2008,2009
"T102 R31W S4",176041,1,176,41,2008,2009
"T102 R31W S4",176001,13,176,1,2008,2009
"T102 R31W S4",1141,2,1,141,2008,2009
"T102 R31W S4",124122,1,124,122,2008,2009
"T102 R31W S4",1121,22,1,121,2008,2009
"T102 R31W S4",176143,1,176,143,2008,2009
"T102 R31W S4",121001,2,121,1,2008,2009
"T102 R31W S4",1124,1,1,124,2008,2009
"T102 R31W S4",12005,1,12,5,2008,2009
"T102 R31W S4",121121,113,121,121,2009,2010
"T102 R31W S4",176195,5,176,195,2009,2010
"T102 R31W S4",5195,3,5,195,2009,2010
"T102 R31W S4",121195,3,121,195,2009,2010
"T102 R31W S4",176176,13,176,176,2009,2010
"T102 R31W S4",176005,4,176,5,2009,2010
"T102 R31W S4",121190,1,121,190,2009,2010
"T102 R31W S4",5141,1,5,141,2009,2010
"T102 R31W S4",122121,9,122,121,2009,2010
"T102 R31W S4",122122,8,122,122,2009,2010
