"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T31 R20W S5",111111,1039,111,111,2008,2009
"T31 R20W S5",111190,1,111,190,2008,2009
"T31 R20W S5",111195,39,111,195,2008,2009
"T31 R20W S5",121121,167,121,121,2008,2009
"T31 R20W S5",141141,727,141,141,2008,2009
"T31 R20W S5",141195,72,141,195,2008,2009
"T31 R20W S5",190141,1,190,141,2008,2009
"T31 R20W S5",195111,9,195,111,2008,2009
"T31 R20W S5",195141,155,195,141,2008,2009
"T31 R20W S5",195176,63,195,176,2008,2009
"T31 R20W S5",195195,87,195,195,2008,2009
"T31 R20W S5",141176,26,141,176,2008,2009
"T31 R20W S5",176195,11,176,195,2008,2009
"T31 R20W S5",195152,2,195,152,2008,2009
"T31 R20W S5",176176,308,176,176,2008,2009
"T31 R20W S5",141152,3,141,152,2008,2009
"T31 R20W S5",176005,1,176,5,2008,2009
"T31 R20W S5",176036,3,176,36,2008,2009
"T31 R20W S5",176141,10,176,141,2008,2009
"T31 R20W S5",142141,5,142,141,2008,2009
"T31 R20W S5",36176,1,36,176,2008,2009
"T31 R20W S5",122122,6,122,122,2008,2009
"T31 R20W S5",141142,4,141,142,2008,2009
"T31 R20W S5",142176,1,142,176,2008,2009
"T31 R20W S5",176152,3,176,152,2008,2009
"T31 R20W S5",142142,2,142,142,2008,2009
"T31 R20W S5",122121,1,122,121,2008,2009
"T31 R20W S5",111176,7,111,176,2008,2009
"T31 R20W S5",111141,78,111,141,2008,2009
"T31 R20W S5",123122,1,123,122,2008,2009
"T31 R20W S5",141111,1,141,111,2008,2009
"T31 R20W S5",152176,8,152,176,2008,2009
"T31 R20W S5",111152,1,111,152,2008,2009
"T31 R20W S5",152152,1,152,152,2008,2009
"T31 R20W S5",1176,1,1,176,2008,2009
"T31 R20W S5",195001,1,195,1,2008,2009
"T31 R20W S5",152141,3,152,141,2008,2009
"T31 R20W S5",123121,1,123,121,2008,2009
"T31 R20W S5",121123,1,121,123,2008,2009
"T31 R20W S5",141001,4,141,1,2008,2009
"T31 R20W S5",111111,1023,111,111,2009,2010
"T31 R20W S5",111195,24,111,195,2009,2010
"T31 R20W S5",121121,121,121,121,2009,2010
"T31 R20W S5",141141,720,141,141,2009,2010
"T31 R20W S5",141152,4,141,152,2009,2010
"T31 R20W S5",141190,1,141,190,2009,2010
"T31 R20W S5",176195,37,176,195,2009,2010
"T31 R20W S5",190141,1,190,141,2009,2010
"T31 R20W S5",195111,4,195,111,2009,2010
"T31 R20W S5",195141,79,195,141,2009,2010
"T31 R20W S5",195176,32,195,176,2009,2010
"T31 R20W S5",195195,91,195,195,2009,2010
"T31 R20W S5",152141,4,152,141,2009,2010
"T31 R20W S5",141195,182,141,195,2009,2010
"T31 R20W S5",176152,1,176,152,2009,2010
"T31 R20W S5",142141,3,142,141,2009,2010
"T31 R20W S5",142195,1,142,195,2009,2010
"T31 R20W S5",111141,2,111,141,2009,2010
"T31 R20W S5",152195,1,152,195,2009,2010
"T31 R20W S5",176111,5,176,111,2009,2010
"T31 R20W S5",36176,3,36,176,2009,2010
"T31 R20W S5",121141,22,121,141,2009,2010
"T31 R20W S5",121195,3,121,195,2009,2010
"T31 R20W S5",176036,2,176,36,2009,2010
"T31 R20W S5",176141,23,176,141,2009,2010
"T31 R20W S5",176176,343,176,176,2009,2010
"T31 R20W S5",121142,5,121,142,2009,2010
"T31 R20W S5",122121,3,122,121,2009,2010
"T31 R20W S5",122122,3,122,122,2009,2010
"T31 R20W S5",141142,57,141,142,2009,2010
"T31 R20W S5",141176,10,141,176,2009,2010
"T31 R20W S5",152176,5,152,176,2009,2010
"T31 R20W S5",195142,3,195,142,2009,2010
"T31 R20W S5",142142,2,142,142,2009,2010
"T31 R20W S5",121122,6,121,122,2009,2010
"T31 R20W S5",141121,1,141,121,2009,2010
"T31 R20W S5",5176,1,5,176,2009,2010
"T31 R20W S5",121176,12,121,176,2009,2010
"T31 R20W S5",141111,3,141,111,2009,2010
"T31 R20W S5",122176,1,122,176,2009,2010
"T31 R20W S5",1176,1,1,176,2009,2010
"T31 R20W S5",141143,1,141,143,2009,2010
"T31 R20W S5",1111,1,1,111,2009,2010
"T31 R20W S5",1195,1,1,195,2009,2010
"T31 R20W S5",123121,1,123,121,2009,2010
"T31 R20W S5",176142,4,176,142,2009,2010
"T31 R20W S5",1141,1,1,141,2009,2010
"T31 R20W S5",1142,1,1,142,2009,2010
"T31 R20W S5",111111,1028,111,111,2010,2011
"T31 R20W S5",111195,4,111,195,2010,2011
"T31 R20W S5",121121,105,121,121,2010,2011
"T31 R20W S5",141195,147,141,195,2010,2011
"T31 R20W S5",152141,4,152,141,2010,2011
"T31 R20W S5",176195,105,176,195,2010,2011
"T31 R20W S5",190195,1,190,195,2010,2011
"T31 R20W S5",195111,21,195,111,2010,2011
