"xCoords","yCoords","width","colorToUse"
1,6.4,11.68337366056,"#ffd300"
1.2,6.4,11.68337366056,"#ffd300"
1.4,6.4,11.68337366056,"#ffd300"
2,6.4,11.68337366056,"#ffd300"
1.8,6.4,11.68337366056,"#ffd300"
1.6,6.4,11.68337366056,"#ffd300"
1,6.4,0.345661942620118,"#e41a1c"
1.2,5.9,0.345661942620118,"#e41a1c"
1.4,5.9,0.345661942620118,"#e41a1c"
2,1.9,0.345661942620118,"#ffd300"
1.8,2.4,0.345661942620118,"#ffd300"
1.6,2.4,0.345661942620118,"#ffd300"
1,6.4,1.31351538195645,"#AAAAAA"
1.2,5.8,1.31351538195645,"#AAAAAA"
1.4,5.8,1.31351538195645,"#AAAAAA"
2,1,1.31351538195645,"#ffd300"
1.8,1.6,1.31351538195645,"#ffd300"
1.6,1.6,1.31351538195645,"#ffd300"
1,6.4,65.4338057379883,"#4daf4a"
1.2,6.3,65.4338057379883,"#4daf4a"
1.4,6.3,65.4338057379883,"#4daf4a"
2,5.5,65.4338057379883,"#ffd300"
1.8,5.6,65.4338057379883,"#ffd300"
1.6,5.6,65.4338057379883,"#ffd300"
1,1,0.829588662288282,"#ffd300"
1.2,1.6,0.829588662288282,"#ffd300"
1.4,1.6,0.829588662288282,"#ffd300"
2,6.4,0.829588662288282,"#AAAAAA"
1.8,5.8,0.829588662288282,"#AAAAAA"
1.6,5.8,0.829588662288282,"#AAAAAA"
1,1,0.0691323885240235,"#e41a1c"
1.2,1.1,0.0691323885240235,"#e41a1c"
1.4,1.1,0.0691323885240235,"#e41a1c"
2,1.9,0.0691323885240235,"#AAAAAA"
1.8,1.8,0.0691323885240235,"#AAAAAA"
1.6,1.8,0.0691323885240235,"#AAAAAA"
1,1,17.559626685102,"#AAAAAA"
1.2,1,17.559626685102,"#AAAAAA"
1.4,1,17.559626685102,"#AAAAAA"
2,1,17.559626685102,"#AAAAAA"
1.8,1,17.559626685102,"#AAAAAA"
1.6,1,17.559626685102,"#AAAAAA"
1,1,0.933287245074317,"#4daf4a"
1.2,1.5,0.933287245074317,"#4daf4a"
1.4,1.5,0.933287245074317,"#4daf4a"
2,5.5,0.933287245074317,"#AAAAAA"
1.8,5,0.933287245074317,"#AAAAAA"
1.6,5,0.933287245074317,"#AAAAAA"
1,5.5,0.829588662288282,"#ffd300"
1.2,5.6,0.829588662288282,"#ffd300"
1.4,5.6,0.829588662288282,"#ffd300"
2,6.4,0.829588662288282,"#4daf4a"
1.8,6.3,0.829588662288282,"#4daf4a"
1.6,6.3,0.829588662288282,"#4daf4a"
1,5.5,0.5876253024542,"#AAAAAA"
1.2,5,0.5876253024542,"#AAAAAA"
1.4,5,0.5876253024542,"#AAAAAA"
2,1,0.5876253024542,"#4daf4a"
1.8,1.5,0.5876253024542,"#4daf4a"
1.6,1.5,0.5876253024542,"#4daf4a"
1,5.5,0.414794331144141,"#4daf4a"
1.2,5.5,0.414794331144141,"#4daf4a"
1.4,5.5,0.414794331144141,"#4daf4a"
2,5.5,0.414794331144141,"#4daf4a"
1.8,5.5,0.414794331144141,"#4daf4a"
1.6,5.5,0.414794331144141,"#4daf4a"
2,6.4,11.85620463187,"#ffd300"
2.2,6.4,11.85620463187,"#ffd300"
2.4,6.4,11.85620463187,"#ffd300"
3,6.4,11.85620463187,"#ffd300"
2.8,6.4,11.85620463187,"#ffd300"
