"xCoords","yCoords","width","colorToUse"
1,6.4,0.613287904599659,"#ffd300"
1.2,6.4,0.613287904599659,"#ffd300"
1.4,6.4,0.613287904599659,"#ffd300"
2,6.4,0.613287904599659,"#ffd300"
1.8,6.4,0.613287904599659,"#ffd300"
1.6,6.4,0.613287904599659,"#ffd300"
1,6.4,0.0340715502555366,"#f781bf"
1.2,6.2,0.0340715502555366,"#f781bf"
1.4,6.2,0.0340715502555366,"#f781bf"
2,4.6,0.0340715502555366,"#ffd300"
1.8,4.8,0.0340715502555366,"#ffd300"
1.6,4.8,0.0340715502555366,"#ffd300"
1,6.4,1.60136286201022,"#AAAAAA"
1.2,5.8,1.60136286201022,"#AAAAAA"
1.4,5.8,1.60136286201022,"#AAAAAA"
2,1,1.60136286201022,"#ffd300"
1.8,1.6,1.60136286201022,"#ffd300"
1.6,1.6,1.60136286201022,"#ffd300"
1,6.4,58.160136286201,"#4daf4a"
1.2,6.3,58.160136286201,"#4daf4a"
1.4,6.3,58.160136286201,"#4daf4a"
2,5.5,58.160136286201,"#ffd300"
1.8,5.6,58.160136286201,"#ffd300"
1.6,5.6,58.160136286201,"#ffd300"
1,1,1.94207836456559,"#ffd300"
1.2,1.6,1.94207836456559,"#ffd300"
1.4,1.6,1.94207836456559,"#ffd300"
2,6.4,1.94207836456559,"#AAAAAA"
1.8,5.8,1.94207836456559,"#AAAAAA"
1.6,5.8,1.94207836456559,"#AAAAAA"
1,1,15.8432708688245,"#AAAAAA"
1.2,1,15.8432708688245,"#AAAAAA"
1.4,1,15.8432708688245,"#AAAAAA"
2,1,15.8432708688245,"#AAAAAA"
1.8,1,15.8432708688245,"#AAAAAA"
1.6,1,15.8432708688245,"#AAAAAA"
1,1,1.70357751277683,"#4daf4a"
1.2,1.5,1.70357751277683,"#4daf4a"
1.4,1.5,1.70357751277683,"#4daf4a"
2,5.5,1.70357751277683,"#AAAAAA"
1.8,5,1.70357751277683,"#AAAAAA"
1.6,5,1.70357751277683,"#AAAAAA"
1,5.5,19.9318568994889,"#ffd300"
1.2,5.6,19.9318568994889,"#ffd300"
1.4,5.6,19.9318568994889,"#ffd300"
2,6.4,19.9318568994889,"#4daf4a"
1.8,6.3,19.9318568994889,"#4daf4a"
1.6,6.3,19.9318568994889,"#4daf4a"
1,5.5,0.0340715502555366,"#AAAAAA"
1.2,5,0.0340715502555366,"#AAAAAA"
1.4,5,0.0340715502555366,"#AAAAAA"
