"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R38W S24",111111,129,111,111,2008,2009
"T104 R38W S24",111195,9,111,195,2008,2009
"T104 R38W S24",121121,91,121,121,2008,2009
"T104 R38W S24",141141,15,141,141,2008,2009
"T104 R38W S24",141190,1,141,190,2008,2009
"T104 R38W S24",141195,4,141,195,2008,2009
"T104 R38W S24",195111,17,195,111,2008,2009
"T104 R38W S24",195176,25,195,176,2008,2009
"T104 R38W S24",195195,84,195,195,2008,2009
"T104 R38W S24",176195,3,176,195,2008,2009
"T104 R38W S24",176176,26,176,176,2008,2009
"T104 R38W S24",176005,21,176,5,2008,2009
"T104 R38W S24",195005,29,195,5,2008,2009
"T104 R38W S24",122122,14,122,122,2008,2009
"T104 R38W S24",5176,1,5,176,2008,2009
"T104 R38W S24",122121,1,122,121,2008,2009
"T104 R38W S24",111176,2,111,176,2008,2009
"T104 R38W S24",5005,4,5,5,2008,2009
"T104 R38W S24",141111,3,141,111,2008,2009
"T104 R38W S24",190143,1,190,143,2008,2009
"T104 R38W S24",141143,1,141,143,2008,2009
"T104 R38W S24",1036,1,1,36,2008,2009
"T104 R38W S24",1195,16,1,195,2008,2009
"T104 R38W S24",1001,18,1,1,2008,2009
"T104 R38W S24",1005,1707,1,5,2008,2009
"T104 R38W S24",1176,30,1,176,2008,2009
"T104 R38W S24",143141,27,143,141,2008,2009
"T104 R38W S24",5001,585,5,1,2008,2009
"T104 R38W S24",195001,46,195,1,2008,2009
"T104 R38W S24",176001,9,176,1,2008,2009
"T104 R38W S24",1141,1,1,141,2008,2009
"T104 R38W S24",143195,2,143,195,2008,2009
"T104 R38W S24",143143,10,143,143,2008,2009
"T104 R38W S24",143001,2,143,1,2008,2009
"T104 R38W S24",111111,100,111,111,2009,2010
"T104 R38W S24",111195,28,111,195,2009,2010
"T104 R38W S24",121121,90,121,121,2009,2010
"T104 R38W S24",176195,15,176,195,2009,2010
"T104 R38W S24",195111,8,195,111,2009,2010
"T104 R38W S24",195141,1,195,141,2009,2010
"T104 R38W S24",195176,14,195,176,2009,2010
"T104 R38W S24",195195,49,195,195,2009,2010
"T104 R38W S24",195005,5,195,5,2009,2010
"T104 R38W S24",111176,1,111,176,2009,2010
"T104 R38W S24",111141,1,111,141,2009,2010
"T104 R38W S24",176111,1,176,111,2009,2010
"T104 R38W S24",5195,4,5,195,2009,2010
"T104 R38W S24",176176,19,176,176,2009,2010
"T104 R38W S24",176005,2,176,5,2009,2010
"T104 R38W S24",122122,14,122,122,2009,2010
"T104 R38W S24",121122,1,121,122,2009,2010
"T104 R38W S24",141121,4,141,121,2009,2010
"T104 R38W S24",190121,1,190,121,2009,2010
"T104 R38W S24",195121,1,195,121,2009,2010
"T104 R38W S24",5111,2,5,111,2009,2010
"T104 R38W S24",5005,6,5,5,2009,2010
"T104 R38W S24",5176,25,5,176,2009,2010
"T104 R38W S24",143143,10,143,143,2009,2010
"T104 R38W S24",176001,47,176,1,2009,2010
"T104 R38W S24",195001,36,195,1,2009,2010
"T104 R38W S24",1005,570,1,5,2009,2010
"T104 R38W S24",1176,12,1,176,2009,2010
"T104 R38W S24",5001,1724,5,1,2009,2010
"T104 R38W S24",141143,39,141,143,2009,2010
"T104 R38W S24",1001,51,1,1,2009,2010
"T104 R38W S24",111001,17,111,1,2009,2010
"T104 R38W S24",36001,1,36,1,2009,2010
"T104 R38W S24",121001,1,121,1,2009,2010
"T104 R38W S24",1195,25,1,195,2009,2010
"T104 R38W S24",111121,2,111,121,2009,2010
"T104 R38W S24",195143,4,195,143,2009,2010
"T104 R38W S24",143121,2,143,121,2009,2010
"T104 R38W S24",1143,2,1,143,2009,2010
"T104 R38W S24",111111,98,111,111,2010,2011
"T104 R38W S24",111195,12,111,195,2010,2011
"T104 R38W S24",121121,90,121,121,2010,2011
"T104 R38W S24",176195,24,176,195,2010,2011
"T104 R38W S24",195111,12,195,111,2010,2011
"T104 R38W S24",195195,79,195,195,2010,2011
"T104 R38W S24",5195,18,5,195,2010,2011
"T104 R38W S24",141141,1,141,141,2010,2011
"T104 R38W S24",195005,3,195,5,2010,2011
"T104 R38W S24",195176,24,195,176,2010,2011
"T104 R38W S24",122122,1,122,122,2010,2011
"T104 R38W S24",176005,10,176,5,2010,2011
"T104 R38W S24",122121,14,122,121,2010,2011
"T104 R38W S24",195001,3,195,1,2010,2011
"T104 R38W S24",121111,2,121,111,2010,2011
"T104 R38W S24",121141,1,121,141,2010,2011
"T104 R38W S24",111176,1,111,176,2010,2011
"T104 R38W S24",5005,5,5,5,2010,2011
"T104 R38W S24",121005,2,121,5,2010,2011
"T104 R38W S24",5001,550,5,1,2010,2011
"T104 R38W S24",1001,30,1,1,2010,2011
"T104 R38W S24",1023,1,1,23,2010,2011
"T104 R38W S24",176001,1,176,1,2010,2011
"T104 R38W S24",176176,36,176,176,2010,2011
"T104 R38W S24",143141,7,143,141,2010,2011
"T104 R38W S24",143190,1,143,190,2010,2011
"T104 R38W S24",1111,12,1,111,2010,2011
"T104 R38W S24",1036,1,1,36,2010,2011
"T104 R38W S24",5176,10,5,176,2010,2011
"T104 R38W S24",141143,1,141,143,2010,2011
"T104 R38W S24",1005,1682,1,5,2010,2011
"T104 R38W S24",1195,120,1,195,2010,2011
"T104 R38W S24",1121,1,1,121,2010,2011
"T104 R38W S24",1176,30,1,176,2010,2011
"T104 R38W S24",143143,46,143,143,2010,2011
"T104 R38W S24",143111,1,143,111,2010,2011
"T104 R38W S24",121143,5,121,143,2010,2011
"T104 R38W S24",111111,109,111,111,2011,2012
"T104 R38W S24",111195,14,111,195,2011,2012
"T104 R38W S24",195111,11,195,111,2011,2012
"T104 R38W S24",195195,169,195,195,2011,2012
"T104 R38W S24",121121,101,121,121,2011,2012
"T104 R38W S24",141141,2,141,141,2011,2012
"T104 R38W S24",5195,5,5,195,2011,2012
"T104 R38W S24",36195,1,36,195,2011,2012
"T104 R38W S24",23195,1,23,195,2011,2012
"T104 R38W S24",176195,45,176,195,2011,2012
"T104 R38W S24",195036,1,195,36,2011,2012
"T104 R38W S24",195176,44,195,176,2011,2012
"T104 R38W S24",121122,4,121,122,2011,2012
