"xCoords","yCoords","width","colorToUse"
4.4,6.3,2.25,"#4daf4a"
5,5.5,2.25,"#ffd300"
4.8,5.6,2.25,"#ffd300"
4.6,5.6,2.25,"#ffd300"
4,4.6,0.015625,"#ffd300"
4.2,4.8,0.015625,"#ffd300"
4.4,4.8,0.015625,"#ffd300"
5,6.4,0.015625,"#f781bf"
4.8,6.2,0.015625,"#f781bf"
4.6,6.2,0.015625,"#f781bf"
4,4.6,0.015625,"#AAAAAA"
4.2,4.2,0.015625,"#AAAAAA"
4.4,4.2,0.015625,"#AAAAAA"
5,1,0.015625,"#f781bf"
4.8,1.4,0.015625,"#f781bf"
4.6,1.4,0.015625,"#f781bf"
4,1,0.171875,"#ffd300"
4.2,1.6,0.171875,"#ffd300"
4.4,1.6,0.171875,"#ffd300"
5,6.4,0.171875,"#AAAAAA"
4.8,5.8,0.171875,"#AAAAAA"
4.6,5.8,0.171875,"#AAAAAA"
4,1,97.09375,"#AAAAAA"
4.2,1,97.09375,"#AAAAAA"
4.4,1,97.09375,"#AAAAAA"
5,1,97.09375,"#AAAAAA"
4.8,1,97.09375,"#AAAAAA"
4.6,1,97.09375,"#AAAAAA"
4,5.5,0.109375,"#ffd300"
4.2,5.6,0.109375,"#ffd300"
4.4,5.6,0.109375,"#ffd300"
5,6.4,0.109375,"#4daf4a"
4.8,6.3,0.109375,"#4daf4a"
4.6,6.3,0.109375,"#4daf4a"
4,5.5,0.078125,"#AAAAAA"
4.2,5,0.078125,"#AAAAAA"
4.4,5,0.078125,"#AAAAAA"
5,1,0.078125,"#4daf4a"
4.8,1.5,0.078125,"#4daf4a"
4.6,1.5,0.078125,"#4daf4a"
4,5.5,0.21875,"#4daf4a"
4.2,5.5,0.21875,"#4daf4a"
4.4,5.5,0.21875,"#4daf4a"
5,5.5,0.21875,"#4daf4a"
4.8,5.5,0.21875,"#4daf4a"
4.6,5.5,0.21875,"#4daf4a"
5,6.4,0.125,"#ffd300"
5.2,6.4,0.125,"#ffd300"
5.4,6.4,0.125,"#ffd300"
6,6.4,0.125,"#ffd300"
5.8,6.4,0.125,"#ffd300"
5.6,6.4,0.125,"#ffd300"
5,6.4,0.1875,"#AAAAAA"
5.2,5.8,0.1875,"#AAAAAA"
5.4,5.8,0.1875,"#AAAAAA"
6,1,0.1875,"#ffd300"
5.8,1.6,0.1875,"#ffd300"
5.6,1.6,0.1875,"#ffd300"
5,6.4,0.015625,"#4daf4a"
5.2,6.3,0.015625,"#4daf4a"
5.4,6.3,0.015625,"#4daf4a"
6,5.5,0.015625,"#ffd300"
5.8,5.6,0.015625,"#ffd300"
5.6,5.6,0.015625,"#ffd300"
5,1,0.015625,"#ffd300"
5.2,1.6,0.015625,"#ffd300"
5.4,1.6,0.015625,"#ffd300"
6,6.4,0.015625,"#AAAAAA"
5.8,5.8,0.015625,"#AAAAAA"
5.6,5.8,0.015625,"#AAAAAA"
5,1,97.171875,"#AAAAAA"
5.2,1,97.171875,"#AAAAAA"
5.4,1,97.171875,"#AAAAAA"
6,1,97.171875,"#AAAAAA"
5.8,1,97.171875,"#AAAAAA"
5.6,1,97.171875,"#AAAAAA"
5,1,0.015625,"#4daf4a"
5.2,1.5,0.015625,"#4daf4a"
5.4,1.5,0.015625,"#4daf4a"
6,5.5,0.015625,"#AAAAAA"
5.8,5,0.015625,"#AAAAAA"
5.6,5,0.015625,"#AAAAAA"
5,5.5,2.4375,"#ffd300"
5.2,5.6,2.4375,"#ffd300"
5.4,5.6,2.4375,"#ffd300"
6,6.4,2.4375,"#4daf4a"
5.8,6.3,2.4375,"#4daf4a"
5.6,6.3,2.4375,"#4daf4a"
5,5.5,0.03125,"#AAAAAA"
5.2,5,0.03125,"#AAAAAA"
5.4,5,0.03125,"#AAAAAA"
6,1,0.03125,"#4daf4a"
5.8,1.5,0.03125,"#4daf4a"
5.6,1.5,0.03125,"#4daf4a"
6,6.4,0.09375,"#ffd300"
6.2,6.4,0.09375,"#ffd300"
6.4,6.4,0.09375,"#ffd300"
7,6.4,0.09375,"#ffd300"
6.8,6.4,0.09375,"#ffd300"
6.6,6.4,0.09375,"#ffd300"
6,6.4,0.03125,"#AAAAAA"
6.2,5.8,0.03125,"#AAAAAA"
6.4,5.8,0.03125,"#AAAAAA"
7,1,0.03125,"#ffd300"
6.8,1.6,0.03125,"#ffd300"
6.6,1.6,0.03125,"#ffd300"
6,6.4,2.453125,"#4daf4a"
6.2,6.3,2.453125,"#4daf4a"
6.4,6.3,2.453125,"#4daf4a"
7,5.5,2.453125,"#ffd300"
6.8,5.6,2.453125,"#ffd300"
6.6,5.6,2.453125,"#ffd300"
6,1,97.28125,"#AAAAAA"
6.2,1,97.28125,"#AAAAAA"
6.4,1,97.28125,"#AAAAAA"
7,1,97.28125,"#AAAAAA"
6.8,1,97.28125,"#AAAAAA"
6.6,1,97.28125,"#AAAAAA"
6,1,0.109375,"#4daf4a"
6.2,1.5,0.109375,"#4daf4a"
6.4,1.5,0.109375,"#4daf4a"
7,5.5,0.109375,"#AAAAAA"
6.8,5,0.109375,"#AAAAAA"
6.6,5,0.109375,"#AAAAAA"
6,5.5,0.03125,"#ffd300"
6.2,5.6,0.03125,"#ffd300"
6.4,5.6,0.03125,"#ffd300"
7,6.4,0.03125,"#4daf4a"
6.8,6.3,0.03125,"#4daf4a"
6.6,6.3,0.03125,"#4daf4a"
7,6.4,0.09375,"#ffd300"
7.2,6.4,0.09375,"#ffd300"
7.4,6.4,0.09375,"#ffd300"
8,6.4,0.09375,"#ffd300"
7.8,6.4,0.09375,"#ffd300"
7.6,6.4,0.09375,"#ffd300"
7,6.4,0.03125,"#4daf4a"
7.2,6.3,0.03125,"#4daf4a"
7.4,6.3,0.03125,"#4daf4a"
8,5.5,0.03125,"#ffd300"
7.8,5.6,0.03125,"#ffd300"
7.6,5.6,0.03125,"#ffd300"
7,1,0.015625,"#ffd300"
7.2,1.6,0.015625,"#ffd300"
7.4,1.6,0.015625,"#ffd300"
8,6.4,0.015625,"#AAAAAA"
7.8,5.8,0.015625,"#AAAAAA"
7.6,5.8,0.015625,"#AAAAAA"
7,1,97.296875,"#AAAAAA"
7.2,1,97.296875,"#AAAAAA"
7.4,1,97.296875,"#AAAAAA"
8,1,97.296875,"#AAAAAA"
7.8,1,97.296875,"#AAAAAA"
7.6,1,97.296875,"#AAAAAA"
7,5.5,2.515625,"#ffd300"
7.2,5.6,2.515625,"#ffd300"
7.4,5.6,2.515625,"#ffd300"
8,6.4,2.515625,"#4daf4a"
7.8,6.3,2.515625,"#4daf4a"
7.6,6.3,2.515625,"#4daf4a"
7,5.5,0.015625,"#f781bf"
7.2,5.4,0.015625,"#f781bf"
7.4,5.4,0.015625,"#f781bf"
8,4.6,0.015625,"#4daf4a"
7.8,4.7,0.015625,"#4daf4a"
7.6,4.7,0.015625,"#4daf4a"
7,5.5,0.015625,"#AAAAAA"
7.2,5,0.015625,"#AAAAAA"
7.4,5,0.015625,"#AAAAAA"
8,1,0.015625,"#4daf4a"
7.8,1.5,0.015625,"#4daf4a"
7.6,1.5,0.015625,"#4daf4a"
7,5.5,0.015625,"#4daf4a"
7.2,5.5,0.015625,"#4daf4a"
7.4,5.5,0.015625,"#4daf4a"
8,5.5,0.015625,"#4daf4a"
7.8,5.5,0.015625,"#4daf4a"
7.6,5.5,0.015625,"#4daf4a"
8,6.4,2.140625,"#ffd300"
8.2,6.4,2.140625,"#ffd300"
8.4,6.4,2.140625,"#ffd300"
9,6.4,2.140625,"#ffd300"
8.8,6.4,2.140625,"#ffd300"
8.6,6.4,2.140625,"#ffd300"
8,6.4,0.484375,"#4daf4a"
8.2,6.3,0.484375,"#4daf4a"
8.4,6.3,0.484375,"#4daf4a"
9,5.5,0.484375,"#ffd300"
8.8,5.6,0.484375,"#ffd300"
8.6,5.6,0.484375,"#ffd300"
8,4.6,0.015625,"#ffd300"
8.2,4.8,0.015625,"#ffd300"
8.4,4.8,0.015625,"#ffd300"
9,6.4,0.015625,"#f781bf"
8.8,6.2,0.015625,"#f781bf"
8.6,6.2,0.015625,"#f781bf"
8,1,0.015625,"#ffd300"
8.2,1.6,0.015625,"#ffd300"
8.4,1.6,0.015625,"#ffd300"
9,6.4,0.015625,"#AAAAAA"
8.8,5.8,0.015625,"#AAAAAA"
8.6,5.8,0.015625,"#AAAAAA"
8,1,97.296875,"#AAAAAA"
8.2,1,97.296875,"#AAAAAA"
8.4,1,97.296875,"#AAAAAA"
9,1,97.296875,"#AAAAAA"
8.8,1,97.296875,"#AAAAAA"
8.6,1,97.296875,"#AAAAAA"
8,5.5,0.015625,"#ffd300"
8.2,5.6,0.015625,"#ffd300"
8.4,5.6,0.015625,"#ffd300"
9,6.4,0.015625,"#4daf4a"
8.8,6.3,0.015625,"#4daf4a"
8.6,6.3,0.015625,"#4daf4a"
8,5.5,0.03125,"#4daf4a"
8.2,5.5,0.03125,"#4daf4a"
8.4,5.5,0.03125,"#4daf4a"
9,5.5,0.03125,"#4daf4a"
8.8,5.5,0.03125,"#4daf4a"
8.6,5.5,0.03125,"#4daf4a"
9,6.4,0.109375,"#ffd300"
9.2,6.4,0.109375,"#ffd300"
9.4,6.4,0.109375,"#ffd300"
10,6.4,0.109375,"#ffd300"
9.8,6.4,0.109375,"#ffd300"
9.6,6.4,0.109375,"#ffd300"
9,6.4,0.015625,"#AAAAAA"
9.2,5.8,0.015625,"#AAAAAA"
9.4,5.8,0.015625,"#AAAAAA"
10,1,0.015625,"#ffd300"
9.8,1.6,0.015625,"#ffd300"
9.6,1.6,0.015625,"#ffd300"
9,6.4,2.0625,"#4daf4a"
9.2,6.3,2.0625,"#4daf4a"
9.4,6.3,2.0625,"#4daf4a"
10,5.5,2.0625,"#ffd300"
9.8,5.6,2.0625,"#ffd300"
9.6,5.6,2.0625,"#ffd300"
9,1,0.015625,"#ffd300"
9.2,1.6,0.015625,"#ffd300"
9.4,1.6,0.015625,"#ffd300"
10,6.4,0.015625,"#AAAAAA"
9.8,5.8,0.015625,"#AAAAAA"
9.6,5.8,0.015625,"#AAAAAA"
9,1,97.28125,"#AAAAAA"
9.2,1,97.28125,"#AAAAAA"
9.4,1,97.28125,"#AAAAAA"
10,1,97.28125,"#AAAAAA"
9.8,1,97.28125,"#AAAAAA"
9.6,1,97.28125,"#AAAAAA"
9,5.5,0.421875,"#ffd300"
9.2,5.6,0.421875,"#ffd300"
9.4,5.6,0.421875,"#ffd300"
10,6.4,0.421875,"#4daf4a"
9.8,6.3,0.421875,"#4daf4a"
9.6,6.3,0.421875,"#4daf4a"
9,5.5,0.09375,"#4daf4a"
9.2,5.5,0.09375,"#4daf4a"
9.4,5.5,0.09375,"#4daf4a"
10,5.5,0.09375,"#4daf4a"
9.8,5.5,0.09375,"#4daf4a"
9.6,5.5,0.09375,"#4daf4a"
10,6.4,0.015625,"#ffd300"
10.2,6.4,0.015625,"#ffd300"
10.4,6.4,0.015625,"#ffd300"
11,6.4,0.015625,"#ffd300"
10.8,6.4,0.015625,"#ffd300"
10.6,6.4,0.015625,"#ffd300"
10,6.4,0.015625,"#AAAAAA"
10.2,5.8,0.015625,"#AAAAAA"
10.4,5.8,0.015625,"#AAAAAA"
11,1,0.015625,"#ffd300"
10.8,1.6,0.015625,"#ffd300"
10.6,1.6,0.015625,"#ffd300"
10,6.4,0.515625,"#4daf4a"
10.2,6.3,0.515625,"#4daf4a"
10.4,6.3,0.515625,"#4daf4a"
11,5.5,0.515625,"#ffd300"
10.8,5.6,0.515625,"#ffd300"
10.6,5.6,0.515625,"#ffd300"
10,1,97.296875,"#AAAAAA"
10.2,1,97.296875,"#AAAAAA"
10.4,1,97.296875,"#AAAAAA"
11,1,97.296875,"#AAAAAA"
10.8,1,97.296875,"#AAAAAA"
10.6,1,97.296875,"#AAAAAA"
10,5.5,2.03125,"#ffd300"
10.2,5.6,2.03125,"#ffd300"
10.4,5.6,2.03125,"#ffd300"
11,6.4,2.03125,"#4daf4a"
10.8,6.3,2.03125,"#4daf4a"
10.6,6.3,2.03125,"#4daf4a"
10,5.5,0.125,"#4daf4a"
10.2,5.5,0.125,"#4daf4a"
10.4,5.5,0.125,"#4daf4a"
11,5.5,0.125,"#4daf4a"
10.8,5.5,0.125,"#4daf4a"
10.6,5.5,0.125,"#4daf4a"
11,6.4,0.015625,"#AAAAAA"
11.2,5.8,0.015625,"#AAAAAA"
11.4,5.8,0.015625,"#AAAAAA"
12,1,0.015625,"#ffd300"
11.8,1.6,0.015625,"#ffd300"
11.6,1.6,0.015625,"#ffd300"
11,6.4,2.03125,"#4daf4a"
11.2,6.3,2.03125,"#4daf4a"
11.4,6.3,2.03125,"#4daf4a"
12,5.5,2.03125,"#ffd300"
11.8,5.6,2.03125,"#ffd300"
11.6,5.6,2.03125,"#ffd300"
11,1,0.015625,"#ffd300"
11.2,1.6,0.015625,"#ffd300"
11.4,1.6,0.015625,"#ffd300"
12,6.4,0.015625,"#AAAAAA"
11.8,5.8,0.015625,"#AAAAAA"
11.6,5.8,0.015625,"#AAAAAA"
11,1,0.046875,"#f781bf"
11.2,1.4,0.046875,"#f781bf"
11.4,1.4,0.046875,"#f781bf"
12,4.6,0.046875,"#AAAAAA"
11.8,4.2,0.046875,"#AAAAAA"
11.6,4.2,0.046875,"#AAAAAA"
11,1,97.09375,"#AAAAAA"
11.2,1,97.09375,"#AAAAAA"
11.4,1,97.09375,"#AAAAAA"
12,1,97.09375,"#AAAAAA"
11.8,1,97.09375,"#AAAAAA"
11.6,1,97.09375,"#AAAAAA"
11,1,0.15625,"#4daf4a"
11.2,1.5,0.15625,"#4daf4a"
11.4,1.5,0.15625,"#4daf4a"
12,5.5,0.15625,"#AAAAAA"
11.8,5,0.15625,"#AAAAAA"
11.6,5,0.15625,"#AAAAAA"
11,5.5,0.328125,"#ffd300"
11.2,5.6,0.328125,"#ffd300"
11.4,5.6,0.328125,"#ffd300"
12,6.4,0.328125,"#4daf4a"
11.8,6.3,0.328125,"#4daf4a"
11.6,6.3,0.328125,"#4daf4a"
11,5.5,0.015625,"#f781bf"
11.2,5.4,0.015625,"#f781bf"
11.4,5.4,0.015625,"#f781bf"
12,4.6,0.015625,"#4daf4a"
11.8,4.7,0.015625,"#4daf4a"
11.6,4.7,0.015625,"#4daf4a"
11,5.5,0.03125,"#AAAAAA"
11.2,5,0.03125,"#AAAAAA"
11.4,5,0.03125,"#AAAAAA"
12,1,0.03125,"#4daf4a"
11.8,1.5,0.03125,"#4daf4a"
11.6,1.5,0.03125,"#4daf4a"
11,5.5,0.265625,"#4daf4a"
11.2,5.5,0.265625,"#4daf4a"
11.4,5.5,0.265625,"#4daf4a"
12,5.5,0.265625,"#4daf4a"
11.8,5.5,0.265625,"#4daf4a"
11.6,5.5,0.265625,"#4daf4a"
12,6.4,0.0625,"#ffd300"
12.2,6.4,0.0625,"#ffd300"
12.4,6.4,0.0625,"#ffd300"
13,6.4,0.0625,"#ffd300"
12.8,6.4,0.0625,"#ffd300"
12.6,6.4,0.0625,"#ffd300"
12,6.4,0.28125,"#4daf4a"
12.2,6.3,0.28125,"#4daf4a"
12.4,6.3,0.28125,"#4daf4a"
13,5.5,0.28125,"#ffd300"
12.8,5.6,0.28125,"#ffd300"
12.6,5.6,0.28125,"#ffd300"
12,4.6,0.046875,"#ffd300"
12.2,4.8,0.046875,"#ffd300"
12.4,4.8,0.046875,"#ffd300"
13,6.4,0.046875,"#f781bf"
12.8,6.2,0.046875,"#f781bf"
12.6,6.2,0.046875,"#f781bf"
12,4.6,0.015625,"#AAAAAA"
12.2,4.2,0.015625,"#AAAAAA"
12.4,4.2,0.015625,"#AAAAAA"
13,1,0.015625,"#f781bf"
12.8,1.4,0.015625,"#f781bf"
12.6,1.4,0.015625,"#f781bf"
12,1,0.03125,"#ffd300"
12.2,1.6,0.03125,"#ffd300"
12.4,1.6,0.03125,"#ffd300"
13,6.4,0.03125,"#AAAAAA"
12.8,5.8,0.03125,"#AAAAAA"
12.6,5.8,0.03125,"#AAAAAA"
12,1,97.078125,"#AAAAAA"
12.2,1,97.078125,"#AAAAAA"
12.4,1,97.078125,"#AAAAAA"
13,1,97.078125,"#AAAAAA"
12.8,1,97.078125,"#AAAAAA"
12.6,1,97.078125,"#AAAAAA"
12,1,0.03125,"#4daf4a"
12.2,1.5,0.03125,"#4daf4a"
12.4,1.5,0.03125,"#4daf4a"
13,5.5,0.03125,"#AAAAAA"
12.8,5,0.03125,"#AAAAAA"
12.6,5,0.03125,"#AAAAAA"
12,5.5,2.40625,"#ffd300"
12.2,5.6,2.40625,"#ffd300"
12.4,5.6,2.40625,"#ffd300"
13,6.4,2.40625,"#4daf4a"
12.8,6.3,2.40625,"#4daf4a"
12.6,6.3,2.40625,"#4daf4a"
12,5.5,0.03125,"#f781bf"
12.2,5.4,0.03125,"#f781bf"
12.4,5.4,0.03125,"#f781bf"
13,4.6,0.03125,"#4daf4a"
12.8,4.7,0.03125,"#4daf4a"
12.6,4.7,0.03125,"#4daf4a"
12,5.5,0.015625,"#4daf4a"
12.2,5.5,0.015625,"#4daf4a"
12.4,5.5,0.015625,"#4daf4a"
13,5.5,0.015625,"#4daf4a"
12.8,5.5,0.015625,"#4daf4a"
12.6,5.5,0.015625,"#4daf4a"
13,6.4,0.515625,"#ffd300"
13.2,6.4,0.515625,"#ffd300"
13.4,6.4,0.515625,"#ffd300"
14,6.4,0.515625,"#ffd300"
13.8,6.4,0.515625,"#ffd300"
13.6,6.4,0.515625,"#ffd300"
13,6.4,0.078125,"#AAAAAA"
13.2,5.8,0.078125,"#AAAAAA"
13.4,5.8,0.078125,"#AAAAAA"
14,1,0.078125,"#ffd300"
13.8,1.6,0.078125,"#ffd300"
13.6,1.6,0.078125,"#ffd300"
13,6.4,1.953125,"#4daf4a"
13.2,6.3,1.953125,"#4daf4a"
13.4,6.3,1.953125,"#4daf4a"
14,5.5,1.953125,"#ffd300"
13.8,5.6,1.953125,"#ffd300"
13.6,5.6,1.953125,"#ffd300"
13,4.6,0.03125,"#f781bf"
13.2,4.6,0.03125,"#f781bf"
13.4,4.6,0.03125,"#f781bf"
14,4.6,0.03125,"#f781bf"
13.8,4.6,0.03125,"#f781bf"
13.6,4.6,0.03125,"#f781bf"
13,1,0.015625,"#ffd300"
13.2,1.6,0.015625,"#ffd300"
13.4,1.6,0.015625,"#ffd300"
14,6.4,0.015625,"#AAAAAA"
13.8,5.8,0.015625,"#AAAAAA"
13.6,5.8,0.015625,"#AAAAAA"
13,1,97.078125,"#AAAAAA"
13.2,1,97.078125,"#AAAAAA"
13.4,1,97.078125,"#AAAAAA"
14,1,97.078125,"#AAAAAA"
13.8,1,97.078125,"#AAAAAA"
13.6,1,97.078125,"#AAAAAA"
13,5.5,0.3125,"#ffd300"
13.2,5.6,0.3125,"#ffd300"
13.4,5.6,0.3125,"#ffd300"
14,6.4,0.3125,"#4daf4a"
13.8,6.3,0.3125,"#4daf4a"
13.6,6.3,0.3125,"#4daf4a"
13,5.5,0.015625,"#4daf4a"
13.2,5.5,0.015625,"#4daf4a"
13.4,5.5,0.015625,"#4daf4a"
14,5.5,0.015625,"#4daf4a"
13.8,5.5,0.015625,"#4daf4a"
13.6,5.5,0.015625,"#4daf4a"
