"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T133 R45W S18",121121,88,121,121,2008,2009
"T133 R45W S18",195176,3,195,176,2008,2009
"T133 R45W S18",176195,3,176,195,2008,2009
"T133 R45W S18",176176,6,176,176,2008,2009
"T133 R45W S18",23195,5,23,195,2008,2009
"T133 R45W S18",176005,11,176,5,2008,2009
"T133 R45W S18",176036,3,176,36,2008,2009
"T133 R45W S18",195005,15,195,5,2008,2009
"T133 R45W S18",5195,1,5,195,2008,2009
"T133 R45W S18",121122,1,121,122,2008,2009
"T133 R45W S18",122122,3,122,122,2008,2009
"T133 R45W S18",5176,9,5,176,2008,2009
"T133 R45W S18",122123,1,122,123,2008,2009
"T133 R45W S18",23176,18,23,176,2008,2009
"T133 R45W S18",23023,9,23,23,2008,2009
"T133 R45W S18",5005,40,5,5,2008,2009
"T133 R45W S18",23001,90,23,1,2008,2009
"T133 R45W S18",23005,52,23,5,2008,2009
"T133 R45W S18",23041,836,23,41,2008,2009
"T133 R45W S18",23042,2,23,42,2008,2009
"T133 R45W S18",5023,2,5,23,2008,2009
"T133 R45W S18",36005,1,36,5,2008,2009
"T133 R45W S18",6005,10,6,5,2008,2009
"T133 R45W S18",41005,1067,41,5,2008,2009
"T133 R45W S18",5006,1,5,6,2008,2009
"T133 R45W S18",41023,3,41,23,2008,2009
"T133 R45W S18",1195,2,1,195,2008,2009
"T133 R45W S18",1001,10,1,1,2008,2009
"T133 R45W S18",1005,102,1,5,2008,2009
"T133 R45W S18",5001,8,5,1,2008,2009
"T133 R45W S18",23006,14,23,6,2008,2009
"T133 R45W S18",176041,2,176,41,2008,2009
"T133 R45W S18",195001,8,195,1,2008,2009
"T133 R45W S18",41195,1,41,195,2008,2009
"T133 R45W S18",176001,8,176,1,2008,2009
"T133 R45W S18",41001,99,41,1,2008,2009
"T133 R45W S18",6001,4,6,1,2008,2009
"T133 R45W S18",121121,86,121,121,2009,2010
"T133 R45W S18",176195,1,176,195,2009,2010
"T133 R45W S18",195176,1,195,176,2009,2010
"T133 R45W S18",195195,1,195,195,2009,2010
"T133 R45W S18",195005,5,195,5,2009,2010
"T133 R45W S18",195023,5,195,23,2009,2010
"T133 R45W S18",36176,1,36,176,2009,2010
"T133 R45W S18",176176,2,176,176,2009,2010
"T133 R45W S18",176005,20,176,5,2009,2010
"T133 R45W S18",176023,12,176,23,2009,2010
"T133 R45W S18",122122,4,122,122,2009,2010
"T133 R45W S18",5005,112,5,5,2009,2010
"T133 R45W S18",5023,1096,5,23,2009,2010
"T133 R45W S18",5042,1,5,42,2009,2010
"T133 R45W S18",5176,5,5,176,2009,2010
"T133 R45W S18",41005,595,41,5,2009,2010
"T133 R45W S18",42005,1,42,5,2009,2010
"T133 R45W S18",23005,12,23,5,2009,2010
"T133 R45W S18",23023,2,23,23,2009,2010
"T133 R45W S18",36023,1,36,23,2009,2010
