"xCoords","yCoords","width","colorToUse"
1,6.4,0.394011032308905,"#ffd300"
1.2,6.4,0.394011032308905,"#ffd300"
1.4,6.4,0.394011032308905,"#ffd300"
2,6.4,0.394011032308905,"#ffd300"
1.8,6.4,0.394011032308905,"#ffd300"
1.6,6.4,0.394011032308905,"#ffd300"
1,6.4,0.0788022064617809,"#AAAAAA"
1.2,5.8,0.0788022064617809,"#AAAAAA"
1.4,5.8,0.0788022064617809,"#AAAAAA"
2,1,0.0788022064617809,"#ffd300"
1.8,1.6,0.0788022064617809,"#ffd300"
1.6,1.6,0.0788022064617809,"#ffd300"
1,6.4,4.01891252955083,"#4daf4a"
1.2,6.3,4.01891252955083,"#4daf4a"
1.4,6.3,4.01891252955083,"#4daf4a"
2,5.5,4.01891252955083,"#ffd300"
1.8,5.6,4.01891252955083,"#ffd300"
1.6,5.6,4.01891252955083,"#ffd300"
1,4.6,0.0394011032308905,"#4daf4a"
1.2,4.7,0.0394011032308905,"#4daf4a"
1.4,4.7,0.0394011032308905,"#4daf4a"
2,5.5,0.0394011032308905,"#f781bf"
1.8,5.4,0.0394011032308905,"#f781bf"
1.6,5.4,0.0394011032308905,"#f781bf"
1,1,0.788022064617809,"#ffd300"
1.2,1.6,0.788022064617809,"#ffd300"
1.4,1.6,0.788022064617809,"#ffd300"
2,6.4,0.788022064617809,"#AAAAAA"
1.8,5.8,0.788022064617809,"#AAAAAA"
1.6,5.8,0.788022064617809,"#AAAAAA"
1,1,0.118203309692671,"#f781bf"
1.2,1.4,0.118203309692671,"#f781bf"
1.4,1.4,0.118203309692671,"#f781bf"
2,4.6,0.118203309692671,"#AAAAAA"
1.8,4.2,0.118203309692671,"#AAAAAA"
1.6,4.2,0.118203309692671,"#AAAAAA"
1,1,4.1371158392435,"#AAAAAA"
1.2,1,4.1371158392435,"#AAAAAA"
1.4,1,4.1371158392435,"#AAAAAA"
2,1,4.1371158392435,"#AAAAAA"
1.8,1,4.1371158392435,"#AAAAAA"
1.6,1,4.1371158392435,"#AAAAAA"
1,1,1.41843971631206,"#4daf4a"
1.2,1.5,1.41843971631206,"#4daf4a"
1.4,1.5,1.41843971631206,"#4daf4a"
2,5.5,1.41843971631206,"#AAAAAA"
1.8,5,1.41843971631206,"#AAAAAA"
1.6,5,1.41843971631206,"#AAAAAA"
1,1,0.0788022064617809,"#377eb8"
1.2,1.2,0.0788022064617809,"#377eb8"
1.4,1.2,0.0788022064617809,"#377eb8"
2,2.8,0.0788022064617809,"#AAAAAA"
1.8,2.6,0.0788022064617809,"#AAAAAA"
1.6,2.6,0.0788022064617809,"#AAAAAA"
1,5.5,0.315208825847124,"#ffd300"
1.2,5.6,0.315208825847124,"#ffd300"
1.4,5.6,0.315208825847124,"#ffd300"
2,6.4,0.315208825847124,"#4daf4a"
1.8,6.3,0.315208825847124,"#4daf4a"
1.6,6.3,0.315208825847124,"#4daf4a"
1,5.5,0.433412135539795,"#AAAAAA"
1.2,5,0.433412135539795,"#AAAAAA"
1.4,5,0.433412135539795,"#AAAAAA"
2,1,0.433412135539795,"#4daf4a"
1.8,1.5,0.433412135539795,"#4daf4a"
1.6,1.5,0.433412135539795,"#4daf4a"
1,5.5,1.57604412923562,"#4daf4a"
1.2,5.5,1.57604412923562,"#4daf4a"
1.4,5.5,1.57604412923562,"#4daf4a"
2,5.5,1.57604412923562,"#4daf4a"
1.8,5.5,1.57604412923562,"#4daf4a"
1.6,5.5,1.57604412923562,"#4daf4a"
1,5.5,0.0788022064617809,"#a65628"
1.2,5.3,0.0788022064617809,"#a65628"
1.4,5.3,0.0788022064617809,"#a65628"
2,3.7,0.0788022064617809,"#4daf4a"
1.8,3.9,0.0788022064617809,"#4daf4a"
1.6,3.9,0.0788022064617809,"#4daf4a"
1,3.7,3.54609929078014,"#ffd300"
1.2,4,3.54609929078014,"#ffd300"
1.4,4,3.54609929078014,"#ffd300"
2,6.4,3.54609929078014,"#a65628"
1.8,6.1,3.54609929078014,"#a65628"
1.6,6.1,3.54609929078014,"#a65628"
1,3.7,0.0788022064617809,"#e41a1c"
1.2,3.5,0.0788022064617809,"#e41a1c"
1.4,3.5,0.0788022064617809,"#e41a1c"
2,1.9,0.0788022064617809,"#a65628"
1.8,2.1,0.0788022064617809,"#a65628"
1.6,2.1,0.0788022064617809,"#a65628"
1,3.7,1.45784081954295,"#AAAAAA"
1.2,3.4,1.45784081954295,"#AAAAAA"
1.4,3.4,1.45784081954295,"#AAAAAA"
2,1,1.45784081954295,"#a65628"
1.8,1.3,1.45784081954295,"#a65628"
1.6,1.3,1.45784081954295,"#a65628"
