"xCoords","yCoords","width","colorToUse"
1,6.4,0.718931872646354,"#ffd300"
1.2,6.4,0.718931872646354,"#ffd300"
1.4,6.4,0.718931872646354,"#ffd300"
2,6.4,0.718931872646354,"#ffd300"
1.8,6.4,0.718931872646354,"#ffd300"
1.6,6.4,0.718931872646354,"#ffd300"
1,6.4,0.684697021567956,"#AAAAAA"
1.2,5.8,0.684697021567956,"#AAAAAA"
1.4,5.8,0.684697021567956,"#AAAAAA"
2,1,0.684697021567956,"#ffd300"
1.8,1.6,0.684697021567956,"#ffd300"
1.6,1.6,0.684697021567956,"#ffd300"
1,6.4,6.40191715166039,"#4daf4a"
1.2,6.3,6.40191715166039,"#4daf4a"
1.4,6.3,6.40191715166039,"#4daf4a"
2,5.5,6.40191715166039,"#ffd300"
1.8,5.6,6.40191715166039,"#ffd300"
1.6,5.6,6.40191715166039,"#ffd300"
1,1,2.32796987333105,"#ffd300"
1.2,1.6,2.32796987333105,"#ffd300"
1.4,1.6,2.32796987333105,"#ffd300"
2,6.4,2.32796987333105,"#AAAAAA"
1.8,5.8,2.32796987333105,"#AAAAAA"
1.6,5.8,2.32796987333105,"#AAAAAA"
1,1,0.171174255391989,"#f781bf"
1.2,1.4,0.171174255391989,"#f781bf"
1.4,1.4,0.171174255391989,"#f781bf"
2,4.6,0.171174255391989,"#AAAAAA"
1.8,4.2,0.171174255391989,"#AAAAAA"
1.6,4.2,0.171174255391989,"#AAAAAA"
1,1,46.559397466621,"#AAAAAA"
1.2,1,46.559397466621,"#AAAAAA"
1.4,1,46.559397466621,"#AAAAAA"
2,1,46.559397466621,"#AAAAAA"
1.8,1,46.559397466621,"#AAAAAA"
1.6,1,46.559397466621,"#AAAAAA"
1,1,0.684697021567956,"#4daf4a"
1.2,1.5,0.684697021567956,"#4daf4a"
1.4,1.5,0.684697021567956,"#4daf4a"
2,5.5,0.684697021567956,"#AAAAAA"
1.8,5,0.684697021567956,"#AAAAAA"
1.6,5,0.684697021567956,"#AAAAAA"
1,5.5,40.9106470386854,"#ffd300"
1.2,5.6,40.9106470386854,"#ffd300"
1.4,5.6,40.9106470386854,"#ffd300"
2,6.4,40.9106470386854,"#4daf4a"
1.8,6.3,40.9106470386854,"#4daf4a"
1.6,6.3,40.9106470386854,"#4daf4a"
1,5.5,1.02704553235193,"#AAAAAA"
1.2,5,1.02704553235193,"#AAAAAA"
1.4,5,1.02704553235193,"#AAAAAA"
2,1,1.02704553235193,"#4daf4a"
1.8,1.5,1.02704553235193,"#4daf4a"
1.6,1.5,1.02704553235193,"#4daf4a"
1,5.5,0.513522766175967,"#4daf4a"
1.2,5.5,0.513522766175967,"#4daf4a"
1.4,5.5,0.513522766175967,"#4daf4a"
2,5.5,0.513522766175967,"#4daf4a"
1.8,5.5,0.513522766175967,"#4daf4a"
1.6,5.5,0.513522766175967,"#4daf4a"
2,6.4,0.958575830195139,"#ffd300"
2.2,6.4,0.958575830195139,"#ffd300"
2.4,6.4,0.958575830195139,"#ffd300"
3,6.4,0.958575830195139,"#ffd300"
2.8,6.4,0.958575830195139,"#ffd300"
2.6,6.4,0.958575830195139,"#ffd300"
2,6.4,1.19821978774392,"#AAAAAA"
2.2,5.8,1.19821978774392,"#AAAAAA"
2.4,5.8,1.19821978774392,"#AAAAAA"
3,1,1.19821978774392,"#ffd300"
2.8,1.6,1.19821978774392,"#ffd300"
2.6,1.6,1.19821978774392,"#ffd300"
2,6.4,41.8007531667237,"#4daf4a"
2.2,6.3,41.8007531667237,"#4daf4a"
2.4,6.3,41.8007531667237,"#4daf4a"
3,5.5,41.8007531667237,"#ffd300"
2.8,5.6,41.8007531667237,"#ffd300"
2.6,5.6,41.8007531667237,"#ffd300"
2,4.6,0.136939404313591,"#AAAAAA"
2.2,4.2,0.136939404313591,"#AAAAAA"
2.4,4.2,0.136939404313591,"#AAAAAA"
3,1,0.136939404313591,"#f781bf"
2.8,1.4,0.136939404313591,"#f781bf"
2.6,1.4,0.136939404313591,"#f781bf"
2,4.6,0.0342348510783978,"#4daf4a"
2.2,4.7,0.0342348510783978,"#4daf4a"
2.4,4.7,0.0342348510783978,"#4daf4a"
3,5.5,0.0342348510783978,"#f781bf"
2.8,5.4,0.0342348510783978,"#f781bf"
2.6,5.4,0.0342348510783978,"#f781bf"
2,1,2.87572749058542,"#ffd300"
2.2,1.6,2.87572749058542,"#ffd300"
2.4,1.6,2.87572749058542,"#ffd300"
3,6.4,2.87572749058542,"#AAAAAA"
2.8,5.8,2.87572749058542,"#AAAAAA"
2.6,5.8,2.87572749058542,"#AAAAAA"
2,1,42.2115713796645,"#AAAAAA"
2.2,1,42.2115713796645,"#AAAAAA"
2.4,1,42.2115713796645,"#AAAAAA"
3,1,42.2115713796645,"#AAAAAA"
2.8,1,42.2115713796645,"#AAAAAA"
2.6,1,42.2115713796645,"#AAAAAA"
2,1,3.183841150291,"#4daf4a"
2.2,1.5,3.183841150291,"#4daf4a"
2.4,1.5,3.183841150291,"#4daf4a"
3,5.5,3.183841150291,"#AAAAAA"
2.8,5,3.183841150291,"#AAAAAA"
2.6,5,3.183841150291,"#AAAAAA"
2,5.5,6.12803834303321,"#ffd300"
2.2,5.6,6.12803834303321,"#ffd300"
2.4,5.6,6.12803834303321,"#ffd300"
3,6.4,6.12803834303321,"#4daf4a"
2.8,6.3,6.12803834303321,"#4daf4a"
2.6,6.3,6.12803834303321,"#4daf4a"
2,5.5,0.445053064019171,"#AAAAAA"
2.2,5,0.445053064019171,"#AAAAAA"
2.4,5,0.445053064019171,"#AAAAAA"
3,1,0.445053064019171,"#4daf4a"
2.8,1.5,0.445053064019171,"#4daf4a"
2.6,1.5,0.445053064019171,"#4daf4a"
2,5.5,1.02704553235193,"#4daf4a"
2.2,5.5,1.02704553235193,"#4daf4a"
2.4,5.5,1.02704553235193,"#4daf4a"
3,5.5,1.02704553235193,"#4daf4a"
2.8,5.5,1.02704553235193,"#4daf4a"
2.6,5.5,1.02704553235193,"#4daf4a"
3,6.4,1.23245463882232,"#ffd300"
3.2,6.4,1.23245463882232,"#ffd300"
3.4,6.4,1.23245463882232,"#ffd300"
4,6.4,1.23245463882232,"#ffd300"
