"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R44W S13",111111,8,111,111,2008,2009
"T120 R44W S13",111195,4,111,195,2008,2009
"T120 R44W S13",121121,96,121,121,2008,2009
"T120 R44W S13",141141,7,141,141,2008,2009
"T120 R44W S13",141190,8,141,190,2008,2009
"T120 R44W S13",190141,1,190,141,2008,2009
"T120 R44W S13",195111,9,195,111,2008,2009
"T120 R44W S13",195176,114,195,176,2008,2009
"T120 R44W S13",195195,889,195,195,2008,2009
"T120 R44W S13",37195,15,37,195,2008,2009
"T120 R44W S13",176195,193,176,195,2008,2009
"T120 R44W S13",176176,239,176,176,2008,2009
"T120 R44W S13",23195,1,23,195,2008,2009
"T120 R44W S13",37037,1,37,37,2008,2009
"T120 R44W S13",176005,13,176,5,2008,2009
"T120 R44W S13",195005,35,195,5,2008,2009
"T120 R44W S13",195036,4,195,36,2008,2009
"T120 R44W S13",5195,14,5,195,2008,2009
"T120 R44W S13",36176,1,36,176,2008,2009
"T120 R44W S13",61195,25,61,195,2008,2009
"T120 R44W S13",5176,4,5,176,2008,2009
"T120 R44W S13",37176,55,37,176,2008,2009
"T120 R44W S13",61176,6,61,176,2008,2009
"T120 R44W S13",23176,3,23,176,2008,2009
"T120 R44W S13",28195,2,28,195,2008,2009
"T120 R44W S13",5005,23,5,5,2008,2009
"T120 R44W S13",23001,1,23,1,2008,2009
"T120 R44W S13",23005,1,23,5,2008,2009
"T120 R44W S13",36005,1,36,5,2008,2009
"T120 R44W S13",176111,5,176,111,2008,2009
"T120 R44W S13",36001,2,36,1,2008,2009
"T120 R44W S13",42005,2,42,5,2008,2009
"T120 R44W S13",24176,16,24,176,2008,2009
"T120 R44W S13",1195,8,1,195,2008,2009
"T120 R44W S13",1001,14,1,1,2008,2009
"T120 R44W S13",1005,235,1,5,2008,2009
"T120 R44W S13",1176,7,1,176,2008,2009
"T120 R44W S13",28005,1,28,5,2008,2009
"T120 R44W S13",37001,1,37,1,2008,2009
"T120 R44W S13",5001,65,5,1,2008,2009
"T120 R44W S13",61005,23,61,5,2008,2009
"T120 R44W S13",195001,8,195,1,2008,2009
"T120 R44W S13",176001,21,176,1,2008,2009
"T120 R44W S13",42001,1,42,1,2008,2009
"T120 R44W S13",61001,705,61,1,2008,2009
"T120 R44W S13",131176,1,131,176,2008,2009
"T120 R44W S13",28001,1,28,1,2008,2009
"T120 R44W S13",39005,1,39,5,2008,2009
"T120 R44W S13",111111,15,111,111,2009,2010
"T120 R44W S13",111195,7,111,195,2009,2010
"T120 R44W S13",121121,95,121,121,2009,2010
"T120 R44W S13",141141,8,141,141,2009,2010
"T120 R44W S13",176195,129,176,195,2009,2010
"T120 R44W S13",190141,7,190,141,2009,2010
"T120 R44W S13",190190,1,190,190,2009,2010
"T120 R44W S13",195111,20,195,111,2009,2010
"T120 R44W S13",195176,409,195,176,2009,2010
"T120 R44W S13",195195,690,195,195,2009,2010
"T120 R44W S13",195005,23,195,5,2009,2010
"T120 R44W S13",5195,35,5,195,2009,2010
"T120 R44W S13",36176,4,36,176,2009,2010
"T120 R44W S13",176176,302,176,176,2009,2010
"T120 R44W S13",176005,8,176,5,2009,2010
"T120 R44W S13",37176,1,37,176,2009,2010
"T120 R44W S13",5111,2,5,111,2009,2010
"T120 R44W S13",5005,11,5,5,2009,2010
"T120 R44W S13",5176,19,5,176,2009,2010
"T120 R44W S13",121005,1,121,5,2009,2010
"T120 R44W S13",176001,7,176,1,2009,2010
"T120 R44W S13",195001,9,195,1,2009,2010
"T120 R44W S13",1005,698,1,5,2009,2010
"T120 R44W S13",1176,13,1,176,2009,2010
"T120 R44W S13",5001,268,5,1,2009,2010
"T120 R44W S13",1001,87,1,1,2009,2010
"T120 R44W S13",1195,19,1,195,2009,2010
"T120 R44W S13",1087,2,1,87,2009,2010
"T120 R44W S13",111111,18,111,111,2010,2011
"T120 R44W S13",111195,18,111,195,2010,2011
"T120 R44W S13",121121,94,121,121,2010,2011
"T120 R44W S13",176195,633,176,195,2010,2011
"T120 R44W S13",190141,1,190,141,2010,2011
"T120 R44W S13",195111,4,195,111,2010,2011
"T120 R44W S13",195195,773,195,195,2010,2011
"T120 R44W S13",5195,9,5,195,2010,2011
"T120 R44W S13",141141,15,141,141,2010,2011
"T120 R44W S13",195005,20,195,5,2010,2011
"T120 R44W S13",176023,1,176,23,2010,2011
"T120 R44W S13",195023,2,195,23,2010,2011
"T120 R44W S13",195037,2,195,37,2010,2011
"T120 R44W S13",195176,41,195,176,2010,2011
"T120 R44W S13",176005,16,176,5,2010,2011
"T120 R44W S13",195001,38,195,1,2010,2011
"T120 R44W S13",111176,1,111,176,2010,2011
"T120 R44W S13",5005,66,5,5,2010,2011
"T120 R44W S13",5023,1,5,23,2010,2011
"T120 R44W S13",5001,659,5,1,2010,2011
"T120 R44W S13",5041,3,5,41,2010,2011
"T120 R44W S13",5121,1,5,121,2010,2011
"T120 R44W S13",1001,156,1,1,2010,2011
"T120 R44W S13",1023,1,1,23,2010,2011
"T120 R44W S13",176001,57,176,1,2010,2011
"T120 R44W S13",176176,41,176,176,2010,2011
