"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R43W S36",121121,48,121,121,2008,2009
"T119 R43W S36",141190,2,141,190,2008,2009
"T119 R43W S36",190190,1,190,190,2008,2009
"T119 R43W S36",195176,10,195,176,2008,2009
"T119 R43W S36",195195,22,195,195,2008,2009
"T119 R43W S36",176195,55,176,195,2008,2009
"T119 R43W S36",176176,158,176,176,2008,2009
"T119 R43W S36",176005,21,176,5,2008,2009
"T119 R43W S36",195005,5,195,5,2008,2009
"T119 R43W S36",195036,1,195,36,2008,2009
"T119 R43W S36",5176,5,5,176,2008,2009
"T119 R43W S36",36195,6,36,195,2008,2009
"T119 R43W S36",37176,1,37,176,2008,2009
"T119 R43W S36",5005,82,5,5,2008,2009
"T119 R43W S36",23001,121,23,1,2008,2009
"T119 R43W S36",1001,2,1,1,2008,2009
"T119 R43W S36",1005,927,1,5,2008,2009
"T119 R43W S36",1176,2,1,176,2008,2009
"T119 R43W S36",5001,1408,5,1,2008,2009
"T119 R43W S36",176001,11,176,1,2008,2009
"T119 R43W S36",1121,3,1,121,2008,2009
"T119 R43W S36",121121,51,121,121,2009,2010
"T119 R43W S36",176195,15,176,195,2009,2010
"T119 R43W S36",190190,3,190,190,2009,2010
"T119 R43W S36",195176,29,195,176,2009,2010
"T119 R43W S36",195195,52,195,195,2009,2010
"T119 R43W S36",195036,1,195,36,2009,2010
"T119 R43W S36",5195,11,5,195,2009,2010
"T119 R43W S36",36195,1,36,195,2009,2010
"T119 R43W S36",176036,1,176,36,2009,2010
"T119 R43W S36",176176,149,176,176,2009,2010
"T119 R43W S36",176005,3,176,5,2009,2010
"T119 R43W S36",5005,111,5,5,2009,2010
"T119 R43W S36",5176,10,5,176,2009,2010
"T119 R43W S36",176037,3,176,37,2009,2010
"T119 R43W S36",176001,5,176,1,2009,2010
"T119 R43W S36",195001,1,195,1,2009,2010
"T119 R43W S36",1005,1540,1,5,2009,2010
"T119 R43W S36",5001,903,5,1,2009,2010
"T119 R43W S36",1001,2,1,1,2009,2010
"T119 R43W S36",121121,51,121,121,2010,2011
"T119 R43W S36",176195,64,176,195,2010,2011
"T119 R43W S36",190141,1,190,141,2010,2011
"T119 R43W S36",190190,2,190,190,2010,2011
"T119 R43W S36",195195,60,195,195,2010,2011
"T119 R43W S36",5195,5,5,195,2010,2011
"T119 R43W S36",36195,2,36,195,2010,2011
"T119 R43W S36",195005,11,195,5,2010,2011
"T119 R43W S36",176036,7,176,36,2010,2011
"T119 R43W S36",176037,8,176,37,2010,2011
"T119 R43W S36",195037,1,195,37,2010,2011
"T119 R43W S36",195176,6,195,176,2010,2011
"T119 R43W S36",176005,6,176,5,2010,2011
"T119 R43W S36",195001,1,195,1,2010,2011
"T119 R43W S36",5005,221,5,5,2010,2011
"T119 R43W S36",5036,1,5,36,2010,2011
"T119 R43W S36",176042,2,176,42,2010,2011
"T119 R43W S36",5001,1425,5,1,2010,2011
"T119 R43W S36",5041,1,5,41,2010,2011
"T119 R43W S36",5042,1,5,42,2010,2011
"T119 R43W S36",1001,6,1,1,2010,2011
"T119 R43W S36",176001,1,176,1,2010,2011
"T119 R43W S36",176176,100,176,176,2010,2011
"T119 R43W S36",1111,2,1,111,2010,2011
"T119 R43W S36",37036,1,37,36,2010,2011
"T119 R43W S36",37037,1,37,37,2010,2011
"T119 R43W S36",1005,903,1,5,2010,2011
"T119 R43W S36",37176,1,37,176,2010,2011
"T119 R43W S36",111195,1,111,195,2011,2012
"T119 R43W S36",141190,1,141,190,2011,2012
"T119 R43W S36",190190,2,190,190,2011,2012
"T119 R43W S36",195195,131,195,195,2011,2012
"T119 R43W S36",121121,51,121,121,2011,2012
"T119 R43W S36",5195,36,5,195,2011,2012
"T119 R43W S36",36195,8,36,195,2011,2012
"T119 R43W S36",5036,1,5,36,2011,2012
"T119 R43W S36",37195,10,37,195,2011,2012
"T119 R43W S36",176195,106,176,195,2011,2012
"T119 R43W S36",1195,4,1,195,2011,2012
"T119 R43W S36",5005,163,5,5,2011,2012
"T119 R43W S36",5001,934,5,1,2011,2012
"T119 R43W S36",111001,1,111,1,2011,2012
"T119 R43W S36",1041,2,1,41,2011,2012
"T119 R43W S36",1005,1411,1,5,2011,2012
"T119 R43W S36",1001,13,1,1,2011,2012
"T119 R43W S36",36005,1,36,5,2011,2012
"T119 R43W S36",176176,1,176,176,2011,2012
"T119 R43W S36",41001,1,41,1,2011,2012
"T119 R43W S36",5176,7,5,176,2011,2012
"T119 R43W S36",1006,3,1,6,2011,2012
"T119 R43W S36",42176,1,42,176,2011,2012
"T119 R43W S36",42041,1,42,41,2011,2012
"T119 R43W S36",42195,1,42,195,2011,2012
"T119 R43W S36",190141,3,190,141,2012,2013
"T119 R43W S36",195195,251,195,195,2012,2013
"T119 R43W S36",121121,51,121,121,2012,2013
"T119 R43W S36",176195,3,176,195,2012,2013
"T119 R43W S36",195005,6,195,5,2012,2013
"T119 R43W S36",195036,5,195,36,2012,2013
"T119 R43W S36",195037,1,195,37,2012,2013
"T119 R43W S36",195176,14,195,176,2012,2013
"T119 R43W S36",36023,1,36,23,2012,2013
"T119 R43W S36",195023,2,195,23,2012,2013
"T119 R43W S36",176023,1,176,23,2012,2013
"T119 R43W S36",195001,18,195,1,2012,2013
"T119 R43W S36",1005,928,1,5,2012,2013
"T119 R43W S36",5001,1547,5,1,2012,2013
"T119 R43W S36",5005,25,5,5,2012,2013
"T119 R43W S36",5023,1,5,23,2012,2013
"T119 R43W S36",5041,1,5,41,2012,2013
"T119 R43W S36",41001,2,41,1,2012,2013
"T119 R43W S36",176005,1,176,5,2012,2013
"T119 R43W S36",176036,2,176,36,2012,2013
"T119 R43W S36",5036,1,5,36,2012,2013
"T119 R43W S36",1001,17,1,1,2012,2013
"T119 R43W S36",176037,1,176,37,2012,2013
"T119 R43W S36",6001,3,6,1,2012,2013
"T119 R43W S36",1195,2,1,195,2012,2013
